i06,e02,c5,p18,l1,3
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,32
i06,e01,c5,p28,l3,25
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,532
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,10
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,804
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,3
i46,e04,c4,p21,l3,40
i31,e11,c1,p24,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,43
i02,e01,c1,p15,l3,32
i64,e08,c3,p35,l3,1
i46,e04,c1,p17,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,145
i06,e11,c5,p35,l2,1074
i74,e08,c5,p08,l3,6
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,360
i01,e11,c1,p35,l3,12
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,16
i24,e08,c1,p16,l3,32
i17,e01,c5,p05,l3,23
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,127
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l3,2074
i46,e01,c1,p07,l3,12
i38,e10,c1,p20,l4,284
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,502
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,30
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2450
i38,e01,c1,p32,l3,18
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,23
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,57
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,8
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,22
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,114
i06,e11,c5,p06,l2,215
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i01,e08,c4,p19,l3,2
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,47
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2656
i38,e04,c1,p35,l1,48
i38,e06,c1,p13,l3,941
i06,e01,c5,p07,l3,102
i02,e08,c1,p18,l3,351
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,104
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2014
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,12
i14,e08,c5,p11,l3,10
i17,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,182
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,188
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,26
i06,e08,c5,p08,l2,761
i30,e01,c1,p25,l3,4
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,124
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,105
i21,e03,c1,p01,l3,4
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l2,18
i06,e08,c3,p22,l2,9
i38,e10,c1,p23,l3,3403
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,557
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14647
i06,e10,c5,p23,l2,72
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,55
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,16
i38,e10,c4,p19,l4,38
i41,e04,c1,p01,l3,2
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,107
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1396
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,2401
i06,e10,c5,p24,l3,25766
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,8
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,80
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,10
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,429
i38,e10,c4,p17,l4,69
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l4,49
i06,e04,c5,p12,l1,141
i38,e01,c1,p24,l3,15
i38,e10,c4,p11,l3,189
i49,e10,c1,p01,l3,58
i13,e03,c5,p06,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,47
i41,e04,c1,p04,l3,7
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,32325
i06,e10,c5,p11,l4,2831
i06,e11,c5,p26,l2,31
i30,e01,c1,p06,l3,1
i06,e12,c3,p29,l3,32
i38,e10,c4,p07,l3,272
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,35
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,66
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i46,e04,c4,p35,l3,32
i06,e10,c5,p25,l1,22
i39,e09,c5,p24,l3,8
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,893
i38,e09,c1,p11,l2,73
i06,e10,c5,p25,l2,25
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,8669
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,68
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,52
i17,e08,c5,p03,l3,40
i05,e08,c1,p01,l3,9
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,34
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,63
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,187
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,3376
i38,e11,c1,p24,l2,146
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,90
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,21
i06,e08,c5,p24,l2,1856
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,31
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,30
i05,e05,c1,p10,l3,2
i43,e01,c1,p13,l3,16
i38,e04,c1,p32,l1,17
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,11
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,160
i46,e11,c1,p17,l3,378
i38,e04,c1,p07,l1,82
i17,e04,c5,p19,l3,110
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,22
i46,e04,c1,p05,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,39
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,29
i38,e08,c1,p02,l2,93
i02,e01,c1,p03,l3,118
i41,e07,c1,p06,l3,3
i38,e10,c1,p12,l2,62
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1769
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10998
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,346
i02,e09,c1,p08,l3,41
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,11
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,8
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,13
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,216
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,28
i02,e01,c1,p21,l3,137
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,16
i06,e04,c5,p30,l1,11
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,188
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,40
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,441
i02,e09,c1,p21,l3,99
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i32,e09,c5,p10,l3,1
i02,e04,c1,p16,l3,101
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,170
i06,e04,c3,p01,l1,6
i38,e01,c1,p23,l3,38
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,28
i13,e08,c5,p07,l3,9
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,140
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,45
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,16
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,10
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,9
i14,e02,c5,p26,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,2
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,22
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,12
i34,e03,c5,p14,l3,39
i30,e01,c1,p19,l3,13
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,76
i06,e12,c5,p05,l3,1133
i01,e09,c1,p35,l3,46
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,206
i07,e08,c5,p29,l3,30
i14,e08,c5,p32,l3,13
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,5
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,206
i46,e04,c1,p01,l3,18
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1549
i05,e12,c1,p35,l3,163
i39,e01,c5,p10,l3,58
i89,e04,c1,p19,l3,5
i05,e03,c1,p10,l3,12
i16,e01,c5,p35,l3,4
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,1250
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,59
i46,e01,c1,p30,l3,9
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,4
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,83
i38,e04,c1,p01,l1,121
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,4
i67,e04,c5,p29,l3,13
i06,e11,c5,p05,l2,684
i17,e04,c5,p18,l3,82
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,351
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,38
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,442
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,46
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,5
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,6566
i38,e10,c1,p24,l4,1265
i38,e08,c1,p09,l2,52
i41,e12,c1,p25,l3,1
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,139
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,26
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,2
i67,e08,c5,p21,l3,6
i06,e10,c3,p29,l3,151
i34,e03,c5,p11,l3,114
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,25
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,52
i06,e11,c5,p01,l2,307
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i07,e09,c5,p18,l3,3
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,11
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,41
i29,e01,c5,p29,l3,1
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,9
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,52
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,11
i06,e12,c5,p21,l3,1496
i38,e01,c1,p29,l3,20
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,265
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,53
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,20
i41,e09,c1,p13,l3,6
i32,e11,c5,p21,l3,4
i02,e04,c1,p04,l3,110
i38,e09,c1,p12,l2,80
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,29
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1372
i06,e10,c5,p03,l1,48
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2724
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,84
i06,e10,c5,p03,l3,30156
i06,e09,c5,p13,l2,38
i03,e09,c5,p18,l3,7
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,4
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,6
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,11945
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,41
i14,e08,c5,p29,l3,12
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,553
i06,e01,c3,p10,l3,8
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,203
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,3
i66,e01,c3,p18,l3,2
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,42
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2791
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,15793
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,244
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,20
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,13
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,4
i01,e11,c1,p10,l3,15
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,38
i43,e08,c1,p35,l3,61
i14,e11,c5,p20,l3,4
i46,e04,c1,p18,l3,4
i46,e11,c1,p33,l3,212
i30,e04,c1,p19,l3,45
i14,e08,c5,p22,l3,7
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,28
i68,e04,c1,p10,l3,8
i06,e08,c5,p18,l2,1069
i38,e11,c1,p01,l2,313
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,4
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,84
i06,e08,c5,p11,l2,1720
i06,e11,c5,p25,l2,157
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,171
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,125
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,66
i44,e08,c3,p10,l3,41
i38,e10,c4,p02,l3,366
i06,e09,c5,p35,l2,66
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,32
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,85
i01,e04,c4,p19,l3,2
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,79
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i67,e08,c5,p13,l3,1
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,77
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,24
i02,e09,c1,p23,l3,29
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,15
i34,e01,c5,p35,l3,36
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,93
i05,e12,c1,p09,l3,1
