i06,e04,c5,p20,l1,7
i12,e04,c5,p19,l3,37
i39,e04,c5,p03,l3,13
i38,e10,c4,p03,l4,93
i06,e10,c5,p14,l2,37
i38,e10,c1,p07,l2,61
i46,e01,c1,p16,l3,25
i61,e11,c4,p35,l3,8
i02,e01,c1,p15,l3,71
i34,e03,c5,p07,l3,51
i46,e09,c1,p01,l3,2
i42,e05,c3,p24,l3,2
i46,e04,c1,p14,l3,14
i30,e01,c1,p12,l3,17
i41,e01,c1,p15,l3,5
i46,e08,c1,p09,l3,2
i01,e01,c1,p03,l3,3
i12,e09,c5,p10,l3,1
i68,e12,c1,p10,l3,4
i39,e04,c5,p08,l3,9
i13,e08,c5,p35,l3,10
i03,e04,c5,p10,l3,2
i38,e10,c1,p09,l1,16
i01,e08,c1,p21,l3,10
i36,e04,c5,p35,l3,17
i27,e09,c3,p22,l3,2
i46,e08,c1,p21,l3,9
i38,e09,c1,p25,l2,6
i03,e09,c5,p07,l3,4
i38,e10,c4,p16,l2,2
i41,e08,c1,p12,l3,2
i05,e07,c1,p01,l3,2
i01,e08,c1,p20,l3,6
i23,e03,c5,p10,l3,10
i49,e08,c1,p01,l3,2
i39,e09,c5,p32,l3,3
i03,e08,c5,p21,l3,2
i67,e09,c5,p24,l3,2
i41,e04,c1,p19,l3,1
i27,e01,c5,p15,l3,2
i01,e01,c1,p10,l3,6
i05,e03,c1,p29,l3,1
i38,e06,c7,p10,l3,2
i12,e04,c5,p15,l3,4
i05,e01,c1,p11,l3,2
i44,e08,c3,p10,l3,5
i17,e09,c5,p23,l3,2
i14,e11,c5,p02,l3,3
i46,e08,c1,p11,l3,1
i46,e01,c1,p32,l3,2
i46,e09,c4,p21,l3,1
i41,e08,c1,p17,l3,1
i38,e05,c1,p28,l1,1
i01,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i77,e08,c5,p17,l3,1
i38,e10,c1,p24,l4,1143
i06,e12,c5,p28,l3,197
i06,e12,c5,p15,l3,1229
i06,e01,c5,p03,l3,76
i38,e10,c4,p17,l3,169
i38,e06,c1,p23,l3,76
i06,e12,c5,p35,l3,374
i06,e11,c5,p32,l2,90
i06,e10,c5,p06,l1,48
i15,e04,c6,p35,l3,37
i39,e01,c5,p05,l3,5
i41,e09,c1,p35,l3,14
i06,e01,c5,p29,l3,54
i05,e12,c1,p12,l3,35
i34,e03,c5,p10,l3,233
i14,e08,c5,p21,l3,31
i38,e12,c1,p29,l3,5
i46,e01,c1,p14,l3,5
i02,e01,c1,p08,l3,37
i12,e09,c5,p21,l3,3
i06,e10,c3,p35,l3,92
i06,e10,c3,p06,l1,4
i34,e01,c5,p04,l3,14
i27,e04,c5,p03,l3,1
i101,e12,c1,p21,l3,2
i38,e10,c1,p26,l1,2
i49,e10,c1,p01,l3,48
i34,e09,c5,p07,l3,13
i14,e08,c5,p23,l3,4
i38,e10,c1,p14,l1,14
i34,e03,c5,p20,l3,17
i39,e01,c5,p04,l3,5
i49,e08,c1,p33,l3,2
i43,e01,c1,p01,l3,5
i38,e10,c4,p26,l3,6
i34,e09,c5,p35,l3,19
i19,e10,c5,p10,l4,27
i43,e09,c1,p19,l3,4
i22,e05,c5,p13,l3,4
i41,e07,c1,p03,l3,4
i21,e12,c1,p03,l3,8
i34,e08,c5,p24,l3,5
i28,e04,c1,p35,l3,5
i41,e09,c1,p11,l3,5
i38,e10,c1,p32,l2,4
i14,e08,c3,p11,l3,3
i43,e09,c1,p01,l3,3
i06,e07,c5,p22,l2,1
i23,e09,c5,p12,l3,5
i16,e09,c5,p04,l3,2
i05,e07,c1,p31,l3,5
i41,e07,c1,p14,l3,1
i39,e01,c5,p20,l3,2
i17,e01,c5,p16,l3,3
i02,e04,c1,p28,l3,12
i06,e08,c3,p07,l2,4
i06,e10,c3,p17,l4,4
i14,e01,c5,p01,l3,3
i38,e01,c1,p20,l3,3
i30,e09,c1,p18,l3,2
i07,e04,c5,p07,l3,3
i05,e09,c1,p01,l3,3
i34,e09,c5,unknown,l3,1
i14,e11,c5,p25,l3,1
i42,e05,c3,p10,l3,2
i41,e07,c1,p13,l3,1
i34,e08,c5,p31,l3,2
i49,e11,c1,p01,l3,1
i30,e01,c1,p02,l3,2
i34,e04,c3,p09,l3,1
i13,e11,c5,p16,l3,1
i46,e09,c4,p19,l3,1
i46,e11,c1,p21,l3,1
i06,e10,c5,p11,l3,34663
i38,e10,c1,p03,l4,2955
i38,e10,c1,p35,l3,1051
i38,e10,c1,p35,l4,573
i06,e11,c5,p02,l2,170
i38,e10,c1,p01,l4,2781
i38,e06,c1,p04,l3,214
i06,e10,c5,p26,l3,1798
i06,e10,c5,p19,l1,213
i06,e10,c5,p06,l4,2066
i02,e09,c1,p13,l3,118
i17,e04,c5,p11,l3,64
i38,e10,c1,p25,l4,345
i17,e09,c5,p09,l3,4
i06,e01,c5,p35,l3,57
i06,e04,c5,p16,l1,218
i06,e11,c5,p18,l2,173
i34,e01,c5,p18,l3,3
i46,e01,c1,p01,l3,2
i30,e09,c1,p13,l3,1
i39,e01,c5,p32,l3,16
i01,e08,c1,p01,l3,34
i38,e01,c1,p01,l3,135
i02,e08,c1,p16,l3,269
i38,e11,c1,p14,l2,95
i03,e04,c5,p01,l3,19
i38,e10,c1,p15,l1,66
i67,e08,c5,p12,l3,1
i17,e01,c5,p01,l3,54
i38,e10,c4,p32,l4,6
i16,e05,c5,p10,l3,2
i38,e08,c1,p28,l2,9
i43,e01,c1,p19,l3,7
i38,e10,c1,p16,l1,20
i41,e01,c1,p04,l3,1
i17,e11,c5,p28,l3,13
i05,e08,c1,p24,l3,11
i38,e01,c1,p18,l3,58
i19,e10,c5,p03,l3,191
i23,e08,c5,p10,l3,27
i46,e09,c1,p14,l3,14
i46,e09,c1,p16,l3,8
i05,e07,c1,p07,l3,8
i46,e09,c1,p19,l3,9
i05,e04,c1,p19,l3,1
i02,e09,c1,p20,l3,21
i38,e10,c1,p06,l1,5
i02,e11,c1,p19,l3,6
i39,e01,c5,p29,l3,15
i17,e09,c5,p29,l3,12
i17,e09,c5,p17,l3,4
i34,e08,c3,p32,l3,2
i41,e07,c1,p15,l3,3
i41,e01,c1,p19,l3,4
i23,e08,c5,p01,l3,1
i06,e08,c3,p19,l2,4
i27,e01,c5,p18,l3,2
i23,e08,c5,p17,l3,2
i41,e04,c1,p12,l3,4
i06,e01,c3,p15,l3,1
i16,e01,c5,p11,l3,2
i66,e09,c3,p35,l3,1
i02,e06,c1,p17,l3,1
i06,e08,c3,p08,l2,1
i24,e08,c1,p35,l3,2
i23,e09,c5,p14,l3,1
i09,e09,c5,p16,l3,1
i80,e09,c3,p35,l3,1
i06,e10,c3,p11,l1,1
i38,e01,c4,p01,l3,1
i38,e10,c1,p28,l1,2
i34,e01,c5,p22,l3,2
i39,e09,c5,p05,l3,1
i13,e11,c5,p07,l3,1
i13,e11,c5,p14,l3,1
i38,e10,c1,p10,l3,68938
i06,e10,c5,p18,l3,23565
i06,e10,c5,p12,l1,54
i19,e10,c5,p35,l3,202
i38,e11,c1,p22,l2,60
i34,e08,c5,p23,l3,20
i06,e11,c5,p13,l2,342
i06,e10,c5,p30,l3,202
i25,e03,c5,p12,l3,1
i06,e12,c5,p21,l3,915
i05,e08,c1,p35,l3,324
i06,e10,c5,p02,l2,16
i38,e06,c1,p07,l3,398
i06,e04,c5,p12,l1,132
i34,e08,c5,p04,l3,60
i06,e10,c5,p16,l2,91
i06,e11,c5,p29,l2,178
i30,e04,c1,p21,l3,15
i34,e08,c5,p09,l3,4
i06,e01,c5,p02,l3,10
i05,e07,c1,p05,l3,10
i06,e08,c5,p30,l2,39
i02,e08,c1,p22,l3,26
i06,e10,c5,p22,l1,28
i13,e08,c5,p10,l3,8
i16,e01,c5,p02,l3,9
i67,e01,c5,p08,l3,1
i06,e05,c5,p16,l1,2
i38,e06,c4,p16,l3,39
i06,e10,c3,p05,l3,306
i17,e09,c5,p18,l3,8
i06,e07,c5,p10,l2,4
i21,e12,c1,p10,l3,19
i38,e11,c4,p02,l2,2
i38,e10,c4,p14,l4,18
i14,e08,c5,p04,l3,8
i13,e12,c5,p11,l3,1
i16,e08,c5,p03,l3,9
i37,e12,c5,p33,l3,2
i06,e05,c5,p01,l1,7
i38,e10,c4,p26,l4,5
i02,e11,c1,p04,l3,1
i38,e11,c4,p04,l2,1
i38,e10,c1,p21,l1,14
i21,e01,c1,p06,l3,5
i14,e08,c5,p18,l3,9
i21,e01,c1,p03,l3,3
i05,e01,c1,p09,l3,6
i06,e05,c5,p21,l1,3
i03,e10,c5,p13,l3,2
i14,e11,c5,p13,l3,4
i06,e12,c3,p10,l3,7
i05,e12,c1,p08,l3,3
i34,e08,c5,p08,l3,8
i46,e01,c1,p11,l3,10
i12,e09,c5,p05,l3,2
i14,e01,c5,p11,l3,1
i38,e01,c4,p19,l3,1
i05,e09,c1,p32,l3,1
i43,e09,c1,p24,l3,3
i38,e11,c1,unknown,l2,8
i30,e04,c1,p04,l3,6
i05,e09,c1,p11,l3,3
i39,e01,c5,p28,l3,1
i46,e08,c1,p07,l3,4
i14,e05,c5,p21,l3,1
i36,e09,c5,p35,l3,1
i06,e10,c5,p31,l2,2
i21,e03,c1,p02,l3,1
i38,e07,c4,p10,l2,1
i30,e09,c1,p04,l3,2
i16,e04,c5,p31,l3,1
i66,e04,c3,p11,l3,1
i13,e03,c5,p35,l3,1
i06,e08,c5,p35,l2,2544
i06,e10,c5,p20,l3,3261
i06,e10,c5,p17,l4,2749
i41,e04,c1,p10,l3,11
i38,e10,c1,p15,l4,2076
i17,e04,c5,p04,l3,40
i06,e01,c5,p01,l3,130
i06,e11,c5,p19,l2,753
i38,e06,c1,p06,l3,228
i02,e04,c1,p21,l3,167
i05,e07,c1,p03,l3,2
i38,e11,c1,p12,l2,176
i02,e08,c1,p21,l3,639
i06,e12,c5,p07,l3,356
i17,e08,c5,p01,l3,113
i39,e04,c5,p18,l3,35
i02,e01,c1,p04,l3,185
i02,e08,c1,p05,l3,506
i39,e04,c5,p16,l3,17
i38,e10,c4,p04,l3,14
i06,e10,c5,p12,l2,21
i38,e10,c4,p01,l4,48
i06,e11,c5,p25,l2,62
i06,e10,c5,p16,l1,95
i38,e11,c1,unknown,l2,1
i61,e11,c1,p35,l3,12
i38,e04,c1,p18,l1,62
i34,e03,c5,p01,l3,80
i14,e08,c5,p32,l3,29
i22,e05,c5,p10,l3,1
i38,e01,c1,p23,l3,32
i121,e12,c5,p09,l3,4
i39,e04,c5,p25,l3,8
i17,e08,c5,p08,l3,23
i02,e01,c1,p09,l3,12
i13,e08,c5,p12,l3,2
i59,e01,c5,p21,l3,2
i31,e07,c1,p35,l3,3
unknown,e01,c1,p35,l3,2
i42,e05,c3,p22,l3,5
i13,e11,c5,p19,l3,9
i22,e02,c5,p01,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p06,l4,5
i34,e01,c5,unknown,l3,12
i27,e01,c5,p22,l3,1
i27,e04,c5,p08,l3,1
i25,e10,c5,p10,l4,3
i29,e04,c5,p07,l3,1
i03,e10,c5,p24,l3,5
i06,e07,c5,p21,l2,3
i38,e04,c1,p20,l1,2
i01,e09,c1,p21,l3,1
i05,e04,c1,p29,l3,1
i14,e08,c3,p10,l3,2
i38,e11,c1,p30,l2,3
i38,e10,c4,p03,l2,2
i12,e09,c5,p32,l3,1
i12,e04,c3,p10,l3,1
i09,e04,c5,p13,l3,1
i20,e04,c5,p10,l3,1
i06,e02,c5,p23,l1,1
i06,e12,c3,p25,l3,1
i06,e11,c5,p15,l2,686
i17,e04,c5,p10,l3,268
i06,e10,c3,p10,l3,421
i17,e11,c5,p21,l3,64
i06,e10,c3,p01,l3,302
i34,e03,c5,p15,l3,84
i06,e12,c5,p03,l3,359
i06,e09,c5,p18,l2,51
i75,e09,c1,p35,l3,2
i05,e12,c1,p21,l3,14
i06,e10,c5,p01,l2,149
i41,e08,c1,p02,l3,2
i17,e08,c5,p03,l3,32
i02,e04,c1,p07,l3,65
i17,e11,c5,p13,l3,34
i34,e03,c5,p08,l3,14
i17,e09,c5,p03,l3,16
i38,e10,c4,p11,l4,45
i63,e10,c1,p35,l4,38
i02,e11,c1,p10,l3,2
i38,e10,c4,p26,l2,6
i17,e09,c5,p16,l3,2
i05,e12,c1,p23,l3,7
i14,e11,c5,p20,l3,3
i13,e10,c5,p07,l3,1
i14,e12,c5,p12,l3,11
i12,e01,c5,p10,l3,3
i38,e11,c1,p25,l2,31
i17,e04,c5,p25,l3,6
i46,e04,c1,p03,l3,8
i46,e08,c1,p24,l3,8
i14,e09,c5,p05,l3,3
i05,e12,c1,p15,l3,12
i14,e11,c5,p32,l3,4
i61,e04,c4,p35,l3,1
i06,e11,c3,p21,l2,7
i23,e09,c5,p11,l3,1
i66,e01,c3,p13,l3,1
i02,e08,c1,p20,l3,2
i41,e04,c1,p07,l3,1
i03,e10,c5,p16,l3,4
i14,e09,c5,p11,l3,1
i49,e03,c1,p01,l3,1
i06,e07,c5,p03,l2,2
i23,e01,c5,p12,l3,1
i18,e11,c1,p35,l3,2
i66,e01,c3,p35,l3,1
i07,e09,c5,p24,l3,1
i38,e11,c4,p17,l2,2
i34,e09,c5,p22,l3,1
i25,e12,c5,p10,l3,1
i66,e04,c3,p25,l3,1
i37,e01,c5,p33,l3,2
i23,e01,c5,p24,l3,1
i46,e11,c1,p23,l3,1
i17,e11,c5,p16,l3,46
i38,e10,c1,p02,l4,828
i38,e10,c1,p19,l4,5392
i31,e11,c1,p35,l3,131
i34,e04,c5,p35,l3,36
i06,e09,c5,p01,l2,70
i06,e11,c5,p05,l2,406
i38,e10,c1,p06,l2,45
i38,e08,c1,p02,l2,185
i38,e11,c1,p29,l2,86
i34,e04,c5,p01,l3,20
i14,e11,c5,p21,l3,8
i05,e01,c1,p01,l3,8
i38,e10,c4,p22,l4,5
i41,e08,c1,p19,l3,8
i02,e01,c1,p17,l3,101
i05,e08,c1,p05,l3,7
i34,e04,c5,p09,l3,9
i34,e08,c5,p06,l3,8
i02,e01,c1,p23,l3,57
i12,e04,c5,p13,l3,12
i38,e10,c1,p30,l4,55
i06,e10,c5,p30,l4,41
i06,e10,c3,p13,l3,63
i38,e10,c1,p12,l2,95
i02,e09,c1,p07,l3,66
i02,e04,c1,p25,l3,22
i38,e10,c4,p35,l3,9
i30,e01,c1,p17,l3,12
i06,e10,c3,p13,l4,6
i34,e03,c5,p32,l3,3
i30,e04,c1,p12,l3,9
i17,e09,c5,p01,l3,23
i12,e08,c3,p10,l3,1
i17,e11,c5,p14,l3,18
i01,e09,c1,p13,l3,1
i38,e08,c1,p21,l2,70
i12,e08,c5,p02,l3,1
i48,e11,c1,p18,l3,1
i39,e04,c5,p04,l3,27
i12,e04,c5,p17,l3,12
i01,e08,c1,p05,l3,5
i39,e09,c5,p04,l3,5
i14,e05,c5,p19,l3,1
i05,e07,c1,p11,l3,6
i12,e08,c5,p03,l3,3
i39,e04,c5,p06,l3,4
i63,e09,c1,p10,l3,1
i12,e04,c5,p07,l3,1
i38,e10,c1,p26,l2,8
i16,e01,c5,p22,l3,4
i32,e12,c5,p35,l3,2
i46,e09,c1,p10,l3,1
i42,e05,c3,p35,l3,2
i01,e08,c1,p22,l3,3
i12,e08,c5,p33,l3,1
i42,e05,c5,p32,l3,1
i13,e08,c5,p15,l3,4
i16,e09,c5,p15,l3,1
i75,e08,c1,p35,l3,3
i14,e08,c3,p14,l3,1
i16,e08,c5,p35,l3,1
i13,e08,c5,p05,l3,1
i65,e01,c3,p10,l3,1
i05,e03,c1,p23,l3,1
i13,e03,c5,p10,l3,1
i23,e04,c5,p19,l3,1
i46,e01,c1,p30,l3,1
i38,e10,c1,p32,l3,1587
i06,e10,c5,p01,l4,3806
i38,e10,c1,p24,l3,5560
i38,e10,c1,p18,l4,1182
i38,e10,c1,p22,l4,570
i21,e03,c1,p23,l3,1
i06,e10,c3,p19,l3,323
i39,e09,c5,p19,l3,40
i02,e04,c1,p14,l3,60
i21,e01,c1,p10,l3,3
i06,e10,c3,p02,l3,89
i38,e10,c4,p19,l4,27
i17,e08,c5,p22,l3,6
i38,e10,c1,p03,l1,42
i17,e04,c5,p19,l3,132
i06,e08,c5,p22,l2,937
i06,e09,c5,p29,l2,50
i19,e11,c5,p10,l3,6
i06,e11,c5,p03,l2,197
i02,e01,c1,p21,l3,142
i21,e03,c1,p07,l3,4
i39,e01,c5,p03,l3,2
i76,e04,c5,p35,l3,4
i38,e10,c4,p35,l4,15
i03,e10,c5,p10,l3,5
i05,e01,c1,p29,l3,1
i38,e10,c4,p02,l4,25
i38,e10,c1,p29,l1,6
i03,e04,c5,p18,l3,9
i05,e07,c1,p10,l3,5
i17,e04,c5,p08,l3,25
i41,e09,c1,p19,l3,6
i27,e01,c5,p19,l3,6
i17,e08,c5,p06,l3,19
i02,e04,c4,p15,l3,6
i07,e12,c5,p07,l3,2
i38,e10,c1,p12,l1,15
i13,e03,c5,p21,l3,1
i64,e11,c3,p35,l3,14
i38,e10,c1,p22,l1,7
i12,e01,c5,p11,l3,3
i38,e06,c4,p15,l3,1
i05,e12,c1,p18,l3,1
i34,e01,c5,p02,l3,1
i38,e10,c4,p07,l1,2
i23,e01,c5,p18,l3,3
i38,e12,c1,p21,l3,2
i34,e01,c5,p28,l3,3
i17,e04,c5,p32,l3,7
i30,e01,c1,p04,l3,1
i66,e04,c3,p15,l3,6
i38,e07,c1,p28,l2,2
i02,e01,c4,p11,l3,1
i06,e01,c5,p33,l3,6
i06,e01,c3,p04,l3,1
i46,e01,c1,p20,l3,1
i42,e05,c5,p02,l3,1
i14,e05,c5,p10,l3,1
i23,e04,c5,p35,l3,1
i05,e09,c1,p22,l3,1
i17,e09,c5,p20,l3,2
i01,e01,c1,p21,l3,1
i05,e08,c1,p03,l3,1
i14,e01,c5,p10,l3,2
i06,e11,c3,p05,l2,1
i29,e01,c5,p17,l3,1
i09,e04,c5,p06,l3,1
i06,e10,c5,p23,l3,13627
i38,e10,c1,p05,l3,10330
i38,e10,c4,p05,l3,99
i06,e10,c5,p32,l3,7350
i06,e10,c5,p19,l2,235
i06,e12,c5,p19,l3,2407
i38,e08,c1,p03,l2,318
i38,e10,c4,p16,l3,80
i06,e11,c5,p24,l2,292
i06,e10,c5,p17,l1,74
i38,e04,c1,p03,l1,96
i38,e06,c1,p19,l3,1501
i38,e10,c1,p28,l2,15
i38,e10,c1,p07,l4,1775
i46,e04,c1,p35,l3,448
i06,e10,c5,p15,l2,108
i38,e11,c1,p32,l2,28
i02,e01,c1,p10,l3,197
i46,e01,c1,p13,l3,39
i06,e10,c5,p08,l1,32
i06,e12,c5,p09,l3,79
i02,e04,c1,p02,l3,31
i06,e01,c5,p20,l3,32
i02,e09,c1,p09,l3,16
i05,e12,c1,p35,l3,127
i06,e08,c5,p08,l2,208
i06,e04,c5,p09,l1,123
i43,e09,c1,p12,l3,9
i41,e07,c1,p11,l3,13
i06,e09,c5,p20,l2,11
i38,e08,c1,p29,l2,188
i34,e08,c5,p19,l3,66
i38,e06,c1,p20,l3,47
i39,e09,c5,p18,l3,12
i03,e01,c5,p06,l3,2
i41,e07,c1,p01,l3,17
i17,e11,c5,p04,l3,31
i38,e10,c4,p24,l3,84
i06,e10,c3,p23,l3,33
i46,e09,c4,p35,l3,43
i16,e04,c5,p07,l3,6
i17,e08,c5,p04,l3,32
i39,e04,c5,p07,l3,10
i34,e04,c5,p18,l3,8
i22,e05,c5,p35,l3,6
i14,e11,c3,p19,l3,2
i16,e04,c5,p32,l3,3
i16,e04,c5,p05,l3,3
i17,e08,c5,p32,l3,7
i14,e08,c5,p15,l3,35
i34,e09,c5,p20,l3,3
i34,e04,c5,p29,l3,7
i01,e08,c1,p18,l3,8
i46,e04,c1,p19,l3,7
i01,e11,c1,p14,l3,4
i42,e02,c5,p13,l3,1
i16,e08,c5,p08,l3,5
i03,e04,c5,p07,l3,7
i39,e09,c5,p14,l3,1
i32,e08,c5,p29,l3,9
i07,e08,c5,p02,l3,2
i17,e01,c5,p04,l3,6
i43,e01,c1,p35,l3,4
i46,e01,c1,p15,l3,4
i05,e01,c1,p35,l3,18
i23,e08,c5,p35,l3,3
