i14,e04,c5,p22,l3,8
i23,e04,c5,p10,l3,5
i29,e09,c5,p35,l3,2
i74,e08,c5,p24,l3,2
i13,e11,c5,p35,l3,9
i39,e04,c5,p15,l3,36
i06,e12,c5,p31,l3,17
i38,e08,c1,p22,l2,23
i38,e04,c1,p14,l1,31
i38,e08,c4,p17,l2,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,192
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,16
i47,e01,c1,p35,l3,262
i41,e09,c1,p12,l3,7
i39,e09,c5,p14,l3,3
i38,e04,c1,p10,l1,152
i34,e08,c5,p12,l3,25
i38,e10,c4,p30,l3,36
i14,e08,c5,p17,l3,116
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,1
i05,e03,c1,p28,l3,2
i17,e04,c5,p09,l3,20
i38,e10,c4,p30,l4,6
i15,e04,c6,p35,l3,4
i38,e12,c1,p06,l3,957
i06,e10,c3,p26,l3,16
i66,e04,c3,p25,l3,5
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,122
i06,e12,c5,p22,l3,363
i39,e04,c5,p14,l3,14
i41,e01,c1,p35,l3,6
i02,e01,c1,p25,l3,6
i06,e12,c5,p15,l3,468
i31,e08,c1,p35,l3,16
i30,e04,c1,p17,l3,2
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,16
i46,e04,c1,p12,l3,2
i43,e08,c1,p03,l3,3
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,314
i38,e10,c1,p13,l1,21
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,5
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,41
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,9817
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l2,41
i38,e10,c1,p13,l4,1371
i01,e12,c1,p35,l3,11
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3159
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l3,48032
i06,e10,c5,p16,l2,109
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,70
i25,e10,c5,p04,l4,11
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,43
i06,e10,c5,p35,l4,1627
i06,e10,c5,p35,l3,30185
i14,e08,c3,p21,l3,31
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,184
i06,e01,c5,p11,l3,44
i38,e10,c1,p11,l3,18456
i38,e10,c1,p11,l4,2405
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,28
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,25
i46,e01,c4,p07,l3,2
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,198
i23,e03,c5,p22,l3,2
i06,e01,c5,p15,l3,145
i17,e11,c5,p13,l3,26
i38,e01,c1,p01,l3,50
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,650
i38,e10,c4,p23,l3,22
i06,e09,c5,p24,l2,61
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,37
i23,e08,c5,p18,l3,32
i06,e10,c5,p12,l4,1770
i06,e11,c5,p30,l2,10
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,13
i06,e10,c5,p12,l1,55
i34,e08,c5,p03,l3,36
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,28211
i41,e01,c1,p04,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,5
i27,e09,c5,p28,l3,2
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,646
i43,e01,c1,p01,l3,6
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,6
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,41
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,13
i31,e12,c1,p10,l3,1
i46,e04,c4,p16,l3,20
i06,e12,c5,p29,l3,216
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,62
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,10
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,803
i06,e04,c5,p18,l1,143
i14,e01,c5,p30,l3,4
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,346
i01,e11,c1,p35,l3,21
i12,e08,c5,p08,l3,2
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,3
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,25
i16,e08,c5,p05,l3,23
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,40
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1108
i38,e10,c1,p20,l4,211
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,334
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,15
i27,e01,c3,p10,l3,2
i06,e08,c5,p05,l2,3439
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,47
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,25
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,51
i06,e11,c5,p06,l2,327
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,44
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,14
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,2881
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,12
i06,e01,c5,p07,l3,36
i02,e08,c1,p18,l3,12
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,76
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2058
i17,e08,c5,p11,l3,68
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,151
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,33
i38,e04,c1,p19,l1,62
i38,e08,c1,p05,l2,110
i42,e05,c5,p06,l3,2
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,442
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,172
i17,e11,c5,p17,l3,9
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,2
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,14
i06,e08,c3,p22,l2,12
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2395
i38,e10,c1,p23,l4,307
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,5
i23,e08,c5,p35,l3,9
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,12317
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,46
i06,e10,c5,p23,l1,47
i41,e08,c1,p10,l3,12
i38,e10,c4,p19,l4,65
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,225
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,882
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,9
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1696
i38,e10,c4,p19,l2,22
i06,e10,c5,p24,l3,23246
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,85
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,22
i06,e08,c3,p05,l2,5
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,23
i38,e10,c4,p17,l3,214
i38,e10,c4,p17,l4,39
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,20
i38,e10,c4,p11,l3,53
i06,e04,c5,p12,l1,72
i38,e01,c1,p24,l3,28
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,23
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,36874
i06,e10,c5,p11,l4,2586
i22,e05,c5,p05,l3,32
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,374
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,57
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,126
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,29
i34,e08,c5,p28,l3,11
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,33
i06,e10,c5,p25,l4,497
i64,e11,c5,p35,l3,3
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,44
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,8334
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l3,47
i38,e10,c4,p35,l4,3
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,22
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,61
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,87
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,286
i06,e08,c5,p01,l2,2622
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,116
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1590
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,14
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,889
i38,e10,c4,p01,l4,81
i43,e01,c1,p13,l3,1
i14,e01,c5,p17,l3,17
i36,e08,c5,p35,l3,48
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,504
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,97
i46,e11,c1,p17,l3,40
i38,e04,c1,p07,l1,41
i23,e01,c5,p07,l3,5
i23,e08,c5,p23,l3,9
i14,e08,c5,p21,l3,128
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,28
i25,e03,c5,p35,l3,2
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,26
i38,e08,c1,p02,l2,92
i02,e01,c1,p03,l3,106
i34,e01,c5,p30,l3,3
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,55
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1359
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10731
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,218
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,18
i21,e09,c1,p15,l3,1
i41,e05,c1,p09,l3,1
i46,e01,c1,p11,l3,22
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,16
i30,e04,c1,p23,l3,9
i06,e10,c3,p10,l3,102
i06,e10,c3,p10,l4,21
i43,e11,c1,p10,l3,10
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,91
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,47
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,186
i13,e11,c5,p01,l3,32
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,111
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,929
i02,e09,c1,p21,l3,84
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i21,e04,c1,p12,l3,7
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,64
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,24
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,8
i46,e01,c1,p08,l3,2
i05,e07,c1,p08,l3,3
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,53
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,7
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,7
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,20
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,108
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,16
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,19
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,365
i43,e03,c1,p01,l3,2
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,9
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,67
i14,e08,c5,p32,l3,104
i01,e11,c1,p28,l3,1
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,204
i02,e08,c1,p10,l3,881
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,87
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,28
i14,e01,c5,p25,l3,8
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1291
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,78
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i38,e07,c1,p20,l2,2
i14,e12,c5,p19,l3,1067
i38,e04,c1,p01,l1,28
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,555
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,2
i27,e04,c5,p35,l3,1
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,99
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,23
i14,e12,c5,p03,l3,9
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,9
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,5520
i38,e10,c1,p24,l4,814
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,53
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,21
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,126
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,3
i46,e09,c1,p25,l3,3
i27,e01,c5,p13,l3,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,86
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,59
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,584
i07,e09,c5,p18,l3,2
i46,e11,c1,p29,l3,28
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,538
i38,e01,c1,p29,l3,28
i07,e08,c5,p02,l3,46
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,205
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,10
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1011
i06,e10,c5,p03,l1,67
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2487
i06,e10,c5,p03,l2,68
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,35081
i01,e11,c1,p13,l3,2
i31,e11,c1,p19,l3,2
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,15468
i14,e08,c5,p29,l3,271
i38,e08,c1,p18,l2,115
i43,e04,c1,p21,l3,17
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,17
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i13,e11,c5,p26,l3,6
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,2
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,366
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,171
i39,e01,c5,p21,l3,6
i46,e01,c1,p15,l3,10
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2168
i38,e10,c1,p01,l3,14292
i39,e01,c5,p35,l3,134
i38,e10,c1,p01,l2,78
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,72
i17,e04,c5,p04,l3,21
i01,e11,c1,p10,l3,16
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,10
i27,e09,c5,p15,l3,1
i41,e11,c1,p25,l3,2
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,66
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,2
i38,e09,c4,p30,l2,1
i67,e04,c5,p28,l3,1
i38,e08,c4,p18,l2,6
i12,e09,c5,p08,l3,3
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,49
i38,e11,c1,p01,l2,330
i06,e08,c5,p18,l2,3427
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,116
i06,e08,c5,p11,l2,1822
i06,e11,c5,p25,l2,106
i07,e12,c5,p35,l3,70
i136,e04,c1,p15,l3,1
i38,e01,c1,p06,l3,31
i38,e04,c1,p13,l1,19
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,149
i06,e09,c5,p35,l2,73
i46,e04,c1,p11,l3,19
i34,e04,c5,p19,l3,33
i39,e01,c5,p01,l3,7
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,40
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,27
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,57
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,49
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,92
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,81
i41,e08,c1,p02,l3,3
i46,e04,c4,p19,l3,31
i06,e08,c5,p14,l2,1745
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,3
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,52
i41,e08,c1,p03,l3,15
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,16
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,13
i06,e11,c5,p02,l2,252
i39,e09,c5,p08,l3,2
i20,e08,c5,p13,l3,3
i38,e10,c1,p14,l3,4425
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,627
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,1061
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,166
i38,e08,c1,p04,l2,44
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,445
i34,e03,c5,p23,l3,14
i38,e10,c1,p14,l2,33
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,1
i23,e04,c5,p31,l3,7
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,61600
i06,e10,c5,p15,l4,3909
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l1,127
i06,e10,c5,p15,l2,79
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,243
i38,e11,c1,p26,l2,5
i41,e11,c1,p08,l3,5
i06,e08,c5,p20,l2,188
i34,e04,c5,p10,l3,75
i16,e04,c5,p24,l3,8
i46,e08,c4,p35,l3,85
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,1
i43,e11,c1,p07,l3,21
i03,e04,c5,p10,l3,1
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,5
i13,e11,c5,p18,l3,5
i34,e04,c5,p11,l3,9
i17,e04,c5,p35,l3,26
i06,e11,c5,p07,l2,473
i48,e11,c1,p21,l3,3
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,38
i61,e04,c1,p35,l3,3
i17,e01,c5,p11,l3,1
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,20
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,346
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,229
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,26
i06,e08,c3,p24,l2,6
i34,e09,c5,p08,l3,7
i17,e09,c5,p07,l3,6
i38,e11,c1,p17,l2,212
i15,e09,c2,p35,l3,796
i02,e08,c1,p19,l3,1342
i06,e01,c5,p32,l3,10
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,9
i32,e11,c5,p19,l3,5
i30,e01,c1,p23,l3,8
i39,e04,c5,p35,l3,222
i46,e11,c1,p05,l3,2
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,4
i46,e11,c4,p03,l3,162
i06,e12,c5,p14,l3,254
i06,e12,c5,p20,l3,46
i01,e01,c1,p17,l3,1
i05,e09,c1,p32,l3,2
i14,e01,c5,p35,l3,5
i17,e01,c5,p09,l3,2
i06,e09,c3,p15,l2,2
i23,e11,c5,p10,l3,6
i39,e04,c5,p05,l3,51
i07,e08,c5,p16,l3,1
i16,e05,c5,p11,l3,3
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,2
