i41,e08,c1,p35,l3,55
i06,e10,c5,p16,l4,3138
i06,e10,c5,p16,l3,47778
i06,e10,c5,p16,l2,78
i21,e12,c1,p04,l3,4
i06,e10,c5,p16,l1,74
i17,e11,c5,p11,l3,64
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,18
i01,e04,c1,p24,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,64
i97,e08,c1,p35,l3,7
i06,e10,c5,p35,l1,36
i06,e10,c5,p35,l4,1511
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,22327
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,3
i43,e08,c1,p10,l3,24
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,143
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l3,14474
i06,e01,c5,p11,l3,43
i38,e10,c1,p11,l4,2153
i46,e08,c1,p01,l3,12
i38,e01,c1,p17,l3,85
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,4
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,29
i20,e08,c5,p15,l3,8
i03,e04,c5,p16,l3,7
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,206
i23,e01,c5,p06,l3,6
i06,e04,c3,p08,l1,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,95
i17,e11,c5,p13,l3,21
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,55
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,898
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,140
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,25
i06,e09,c5,p24,l2,79
i67,e10,c5,p24,l3,22
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,31
i06,e10,c5,p12,l4,1882
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,4
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,21
i06,e10,c5,p12,l1,65
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,96
i34,e08,c5,p03,l3,18
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,30082
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,132
i27,e09,c5,p28,l3,7
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,28
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,906
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,1
i12,e04,c3,p10,l3,1
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,9
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,310
i16,e08,c5,p07,l3,25
i12,e08,c5,p16,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,98
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,159
i06,e11,c5,p35,l2,1253
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,259
i01,e11,c1,p35,l3,27
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,41
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,75
i06,e04,c5,p23,l1,98
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,17
i38,e10,c1,p20,l3,1514
i38,e10,c1,p20,l4,321
i38,e09,c4,p32,l2,2
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,542
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,38
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,3050
i27,e01,c3,p10,l3,1
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,31
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,8
i06,e11,c3,p06,l2,18
i17,e01,c5,p10,l3,58
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,22
i42,e02,c5,p21,l3,2
i134,e08,c1,p10,l3,11
i06,e01,c5,p09,l3,12
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,149
i23,e04,c5,p21,l3,39
i14,e04,c5,p11,l3,10
i16,e08,c5,p30,l3,2
i16,e09,c5,p18,l3,5
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,60
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,3277
i32,e09,c5,p18,l3,2
i41,e07,c1,p14,l3,4
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,2143
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,195
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1803
i06,e05,c5,p15,l1,3
i39,e09,c3,p17,l3,8
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,57
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,3
i39,e09,c3,p10,l3,1
i38,e09,c1,p04,l2,47
i38,e04,c1,p19,l1,171
i34,e03,c5,p22,l3,33
i38,e08,c1,p05,l2,171
i30,e09,c1,p14,l3,4
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,411
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,150
i39,e09,c5,p09,l3,9
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,64
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,8
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,27
i38,e11,c1,p34,l2,3
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,3506
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l4,524
i07,e12,c5,p13,l3,38
i23,e08,c5,p10,l3,13
i16,e08,c5,p18,l3,18
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13718
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,16
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,28
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,49
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,550
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,25
i06,e10,c5,p23,l4,1057
i35,e01,c2,p35,l3,12
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,1857
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27067
i06,e10,c5,p24,l2,89
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,128
i39,e01,c3,p17,l3,12
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,10
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,282
i38,e10,c4,p17,l4,11
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,10
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,121
i38,e10,c4,p11,l3,123
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,24
i39,e04,c5,p26,l3,5
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,37096
i06,e10,c5,p11,l4,2581
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,18
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l3,85
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,105
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,51
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,106
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,52
i14,e12,c5,p10,l3,4
i38,e01,c4,p18,l3,3
i41,e01,c1,p25,l3,1
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,567
i38,e09,c1,p11,l2,71
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,7
i06,e10,c5,p25,l2,127
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,7440
i05,e07,c1,p23,l3,8
i13,e08,c5,p01,l3,25
i06,e09,c5,p09,l2,17
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i83,e09,c3,p10,l3,1
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,24
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,6
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,126
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,21
i25,e12,c5,p21,l3,74
i46,e08,c1,p21,l3,39
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,51
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,178
i01,e08,c1,p04,l3,24
i06,e08,c5,p01,l2,3009
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,118
i34,e04,c5,p35,l3,40
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,11
i05,e12,c4,p03,l3,4
i23,e04,c5,p20,l3,3
i06,e08,c5,p24,l2,1892
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,7
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,16
i38,e04,c4,p07,l1,13
i38,e04,c1,p32,l1,29
i36,e08,c5,p35,l3,24
i13,e04,c5,p12,l3,8
i05,e12,c4,p14,l3,2
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,198
i38,e04,c1,p07,l1,42
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,135
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,62
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,3
i38,e10,c7,p03,l2,4
i34,e09,c5,p19,l3,12
i38,e10,c7,p03,l3,3
i38,e10,c7,p03,l4,3
i06,e12,c5,p32,l3,92
i02,e01,c1,p03,l3,99
i38,e08,c1,p02,l2,91
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,51
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,18
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l4,1734
i38,e10,c1,p12,l3,10504
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,10
i06,e11,c5,p23,l2,152
i38,e09,c4,p20,l2,8
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,10
i07,e09,c5,p09,l3,6
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,32
i02,e05,c1,p13,l3,2
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,143
i06,e10,c3,p10,l4,16
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,117
i38,e10,c4,p24,l4,24
i38,e10,c4,p24,l3,92
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,1
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,164
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,78
i02,e09,c1,p21,l3,98
i03,e05,c5,p24,l3,1
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,141
i02,e01,c1,p12,l3,237
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,15
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,73
i13,e08,c5,p07,l3,1
i76,e09,c5,p21,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,127
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,18
i13,e05,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,22
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i27,e08,c5,p18,l3,1
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,269
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,30
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,87
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,98
i06,e12,c5,p05,l3,252
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,188
i14,e08,c5,p32,l3,31
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,18
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1756
i05,e12,c1,p35,l3,112
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,19
i06,e08,c5,p13,l2,1005
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,20
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,16
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,40
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,50
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,18
i38,e01,c7,p10,l3,9
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,569
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,28
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,455
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,33
i39,e04,c5,p09,l3,23
i46,e09,c1,p32,l3,8
i38,e06,c1,p03,l3,337
i16,e09,c5,p05,l3,8
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,10
i17,e08,c5,p22,l3,22
i38,e04,c4,p10,l1,25
i38,e10,c1,p24,l3,6966
i38,e10,c1,p24,l4,1093
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,35
i06,e09,c5,p15,l2,65
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,7
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i97,e01,c1,p35,l3,6
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,90
i38,e07,c1,p29,l2,4
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,53
i38,e04,c7,p32,l1,17
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,299
i21,e04,c1,p01,l3,5
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,15
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,34
i34,e03,c5,p09,l3,44
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,9
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,45
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,13
i06,e12,c5,p21,l3,293
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,237
i38,e04,c4,p20,l1,9
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,108
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,20
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,38
i06,e10,c5,p09,l4,978
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2147
i06,e10,c5,p03,l2,17
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,51
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,29314
i31,e11,c1,p19,l3,1
i01,e01,c1,p01,l3,3
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,13661
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,12
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,108
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,14
i43,e01,c1,p35,l3,27
i84,e11,c1,p35,l3,1
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,158
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,141
i39,e01,c5,p21,l3,12
i46,e01,c1,p15,l3,20
i38,e08,c1,p31,l2,21
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,56
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2787
i38,e10,c1,p01,l3,16866
i39,e01,c5,p35,l3,147
i38,e10,c1,p01,l2,101
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,76
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,9
i17,e04,c5,p04,l3,36
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,5
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i01,e04,c1,p28,l3,3
i38,e08,c4,p18,l2,16
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,1672
i38,e11,c1,p01,l2,306
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,131
i38,e07,c1,p31,l2,3
i06,e08,c5,p11,l2,2092
i06,e11,c5,p25,l2,92
i07,e12,c5,p35,l3,211
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,506
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,17
i06,e09,c5,p35,l2,72
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,24
i39,e01,c5,p01,l3,18
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,112
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,20
i32,e08,c3,p02,l3,2
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,47
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,67
i03,e01,c5,p05,l3,4
i32,e08,c5,p10,l3,13
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,87
i34,e03,c3,p35,l3,3
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,24
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,12
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,82
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,39
i41,e07,c1,p22,l3,4
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,58
i41,e08,c1,p02,l3,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,5
i06,e08,c5,p14,l2,1314
i67,e10,c5,p19,l3,4
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,50
i43,e01,c1,p15,l3,6
i41,e08,c1,p03,l3,37
i01,e09,c1,p29,l3,3
i07,e09,c5,p19,l3,5
