i39,e09,c5,p25,l3,1
i14,e12,c5,p14,l3,10
i07,e01,c5,p24,l3,1
i01,e08,c1,p12,l3,8
i14,e04,c5,p22,l3,7
i23,e04,c5,p10,l3,15
i38,e04,c7,p13,l1,20
i46,e11,c1,p31,l3,187
i29,e09,c5,p35,l3,5
i32,e11,c5,p18,l3,3
i49,e08,c1,p35,l3,1
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,7
i39,e04,c5,p15,l3,40
i06,e12,c5,p31,l3,11
i38,e08,c1,p22,l2,55
i20,e01,c5,p19,l3,1
i38,e04,c1,p14,l1,8
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,104
i06,e09,c5,p25,l2,30
i47,e01,c1,p35,l3,347
i20,e05,c5,p18,l3,1
i19,e04,c5,p10,l3,13
i38,e04,c1,p10,l1,386
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,28
i14,e08,c5,p17,l3,66
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,8
i05,e03,c1,p28,l3,1
i33,e11,c1,p10,l3,8
i17,e04,c5,p09,l3,7
i15,e04,c6,p35,l3,19
i14,e04,c5,p32,l3,8
i02,e08,c1,p32,l3,56
i38,e11,c1,p16,l2,70
i05,e04,c1,p22,l3,8
i34,e04,c5,p12,l3,16
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,86
i41,e01,c1,p35,l3,12
i32,e11,c5,p10,l3,4
i31,e08,c1,p35,l3,60
i06,e12,c5,p15,l3,268
i02,e01,c1,p25,l3,17
i06,e04,c5,p31,l1,1
i38,e11,c4,p23,l2,2
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,26
i06,e04,c5,p05,l1,254
i39,e09,c3,p35,l3,1
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,7
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,85
i38,e04,c1,p21,l1,94
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11809
i06,e04,c5,p35,l1,242
i38,e10,c1,p13,l2,520
i38,e10,c1,p13,l4,2900
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2684
i41,e08,c1,p35,l3,10
i23,e09,c5,p28,l3,4
i06,e10,c5,p16,l3,35954
i06,e10,c5,p16,l2,95
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,77
i49,e08,c1,p33,l3,1
i25,e10,c5,p04,l4,7
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,12
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2142
i06,e10,c5,p35,l3,22574
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,2
i38,e10,c1,p11,l1,26
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l2,57
i06,e01,c5,p11,l3,104
i38,e10,c1,p11,l3,16696
i38,e10,c1,p11,l4,2703
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,47
i23,e09,c5,p05,l3,1
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,7
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,29
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,4
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,20
i06,e01,c5,p19,l3,289
i23,e01,c5,p06,l3,2
i20,e08,c5,p29,l3,4
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,130
i20,e04,c5,p14,l3,1
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,84
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,461
i38,e10,c4,p23,l3,9
i14,e13,c5,p07,l3,1
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,80
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,53
i23,e08,c5,p18,l3,12
i06,e10,c5,p12,l4,2204
i42,e05,c5,p15,l3,11
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,58
i46,e08,c4,p18,l3,1
i34,e08,c5,p03,l3,77
i06,e10,c5,p12,l2,105
i06,e10,c5,p12,l3,31020
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,49
i46,e08,c1,p22,l3,4
i33,e08,c1,p09,l3,6
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,42
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,245
i13,e09,c5,p13,l3,3
i43,e01,c1,p01,l3,17
i06,e01,c5,p22,l3,95
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,100
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,8
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,77
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,227
i06,e11,c5,p35,l2,1618
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,311
i01,e11,c1,p35,l3,13
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,1
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,31
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,102
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1194
i38,e10,c1,p20,l4,140
i46,e01,c1,p07,l3,2
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,681
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,7
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,2
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,2014
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,3
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,56
i06,e11,c5,p06,l2,128
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i14,e12,c3,p19,l3,1
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,29
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,8272
i41,e07,c1,p14,l3,2
i20,e08,c5,p03,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1639
i06,e01,c5,p07,l3,92
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,194
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,156
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1966
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,42
i38,e04,c1,p19,l1,186
i34,e03,c5,p22,l3,21
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,139
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,724
i30,e01,c1,p25,l3,1
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,7
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,187
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,11
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,19
i19,e11,c5,p12,l3,3
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2495
i06,e08,c3,p22,l2,43
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,427
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,24
i06,e10,c5,p23,l3,11103
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,14
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,76
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,781
i05,e11,c1,p21,l3,1
i41,e05,c1,p35,l3,2
i01,e09,c1,p17,l3,3
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1181
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1974
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,23442
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,87
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,87
i02,e01,c4,p32,l3,3
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,4
i06,e11,c3,p17,l2,15
i02,e01,c1,p20,l3,18
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,292
i38,e10,c4,p17,l4,36
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,2
i111,e01,c1,p07,l3,1
i66,e04,c3,p22,l3,2
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,69
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,8
i06,e04,c5,p12,l1,157
i38,e10,c4,p11,l3,254
i13,e04,c5,p35,l3,2
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,35
i06,e10,c5,p11,l3,44086
i06,e10,c5,p11,l4,2814
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,36
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l3,278
i38,e10,c4,p07,l4,65
i06,e09,c5,p29,l2,58
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,40
i06,e10,c5,p11,l1,110
i06,e10,c5,p11,l2,160
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,13
i46,e04,c4,p35,l3,29
i06,e10,c5,p25,l1,7
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,570
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,56
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l3,6528
i06,e09,c5,p09,l2,70
i13,e08,c5,p01,l3,18
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,11
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,37
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,12
i07,e01,c5,p11,l3,3
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,45
i05,e08,c1,p01,l3,13
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,8
i38,e11,c1,p07,l2,242
i34,e03,c5,p08,l3,2
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1293
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,104
i34,e04,c5,p35,l3,44
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,6
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,1147
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,22
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,79
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,17
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,31
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,343
i17,e04,c5,p19,l3,96
i46,e11,c1,p17,l3,76
i38,e04,c1,p07,l1,46
i38,e10,c4,p01,l1,5
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,31
i16,e08,c5,p19,l3,15
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,64
i02,e01,c1,p03,l3,253
i38,e08,c1,p02,l2,58
i38,e10,c1,p12,l2,30
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1371
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8440
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,203
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,9
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,31
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i02,e05,c1,p13,l3,1
i30,e04,c1,p23,l3,5
i16,e01,c5,p19,l3,14
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,279
i06,e10,c3,p10,l4,27
i46,e04,c4,p24,l3,20
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,44
i02,e01,c1,p21,l3,70
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,88
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,14
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i20,e02,c5,p35,l3,1
i06,e11,c3,p28,l2,2
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,137
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,73
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,114
i02,e09,c1,p21,l3,81
i14,e05,c5,p33,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,19
i23,e08,c5,p06,l3,3
i14,e13,c5,p21,l3,1
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,54
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,48
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,86
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,35
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,3
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,22
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,879
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,32
i42,e05,c5,p18,l3,2
i42,e02,c3,p35,l3,1
i34,e03,c5,p01,l3,24
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,47
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,12
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,187
i46,e08,c1,p18,l3,2
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,5
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,75
i14,e08,c5,p32,l3,140
i06,e02,c5,p16,l1,3
i38,e10,c7,p15,l2,8
i38,e10,c7,p15,l3,7
i38,e10,c7,p15,l4,5
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,64
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,835
i05,e12,c1,p35,l3,78
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1614
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,23
i42,e12,c5,p06,l3,1
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,36
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,5
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,4
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,77
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,59
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,14
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,334
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,1
i43,e07,c1,p05,l3,2
i06,e10,c3,p16,l3,18
i06,e10,c3,p16,l1,2
i45,e04,c1,p10,l3,2
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,58
i14,e12,c5,p03,l3,101
i39,e04,c5,p09,l3,3
i43,e08,c1,p26,l3,2
i38,e06,c1,p03,l3,435
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,21
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,5901
i38,e10,c1,p24,l4,1004
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,261
i14,e11,c5,p35,l3,5
i14,e12,c5,p06,l3,11
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,3
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,13
i46,e09,c1,p25,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,6
i34,e03,c5,p11,l3,102
i06,e10,c3,p29,l3,54
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,98
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,294
i25,e10,c5,p16,l4,5
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,3
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,4
i46,e11,c1,p29,l3,90
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,7
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,53
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,38
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,175
i38,e01,c1,p29,l3,41
i17,e08,c5,p10,l3,194
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,15
i20,e05,c5,p19,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,56
i123,e01,c5,p11,l3,1
i38,e09,c1,p12,l2,66
i38,e04,c1,p22,l1,26
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,5
i23,e09,c5,p35,l3,4
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1344
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2862
i43,e01,c1,p16,l3,9
i06,e10,c5,p03,l2,58
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,40
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,36958
i03,e09,c5,p18,l3,5
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,11741
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,35
i38,e08,c1,p18,l2,109
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,1
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,612
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,9
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,5
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,22
i05,e09,c1,p01,l3,6
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3145
i38,e10,c1,p01,l3,16447
i39,e01,c5,p35,l3,196
i38,e10,c1,p01,l2,143
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,44
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,9
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,1
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,45
i02,e09,c1,p06,l3,19
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1166
i46,e08,c4,p15,l3,8
i05,e01,c1,p26,l3,9
i38,e11,c1,p01,l2,353
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,61
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1718
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,423
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,20
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,112
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,13
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,38
i46,e11,c4,p11,l3,166
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,64
i34,e03,c5,p07,l3,93
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,20
i06,e01,c5,p18,l3,106
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,30
i48,e11,c4,p35,l3,4
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,10
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,84
i34,e01,c5,p35,l3,20
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,14
i38,e06,c1,p28,l3,29
i38,e01,c1,p07,l3,54
i14,e04,c5,p09,l3,28
i38,e12,c4,p24,l3,31
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,50
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,3
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,714
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,4
