i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,249
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,67
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,1
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,25
i46,e08,c1,p26,l3,23
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,34
i06,e04,c5,p12,l1,19
i38,e10,c4,p11,l3,34
i49,e10,c1,p01,l3,8
i38,e01,c1,p24,l3,11
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,12763
i06,e10,c5,p11,l4,921
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,50
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,18
i12,e08,c5,p17,l3,5
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,37
i06,e10,c5,p11,l2,36
i14,e12,c5,p10,l3,1708
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,494
i06,e10,c5,p25,l1,4
i06,e10,c5,p25,l4,173
i38,e09,c1,p11,l2,25
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,2327
i06,e09,c5,p09,l2,7
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,12
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,14
i46,e11,c4,p02,l3,146
i17,e08,c5,p03,l3,1
i02,e04,c4,p28,l3,4
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,127
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,21
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,2
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,43
i06,e08,c5,p01,l2,626
i38,e11,c1,p24,l2,39
i34,e04,c5,p35,l3,4
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,1
i46,e08,c4,p13,l3,70
i06,e08,c5,p24,l2,688
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,45
i46,e11,c1,p06,l3,109
i38,e10,c4,p01,l4,102
i46,e11,c1,p01,l3,699
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,26
i14,e01,c5,p17,l3,23
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,243
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,137
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,57
i14,e08,c5,p21,l3,546
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,15
i14,e08,c3,p17,l3,9
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,130
i38,e08,c1,p02,l2,15
i02,e01,c1,p03,l3,29
i46,e08,c1,p20,l3,4
i38,e10,c1,p12,l2,9
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,474
i38,e10,c1,p12,l3,3439
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,258
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,8
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,470
i06,e10,c3,p10,l3,131
i06,e10,c3,p10,l4,14
i46,e04,c4,p24,l3,2
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l4,7
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,45
i46,e08,c1,p14,l3,53
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,126
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,2581
i02,e09,c1,p21,l3,11
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,38
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,9
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,11
i14,e08,c5,p14,l3,128
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,5
i14,e01,c5,p02,l3,10
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,3
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,9
i05,e07,c1,p15,l3,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,12
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,16
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,4
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,636
i30,e01,c1,p19,l3,10
i90,e03,c1,p19,l3,5
i34,e03,c5,p14,l3,11
i05,e04,c1,p04,l3,9
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,143
i46,e08,c1,p18,l3,8
i46,e11,c1,p20,l3,66
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,9
i02,e04,c1,p13,l3,7
i05,e09,c1,p04,l3,12
i14,e08,c5,p32,l3,302
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,26
i02,e08,c1,p10,l3,98
i05,e12,c1,p35,l3,36
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,6
i06,e08,c5,p13,l2,487
i14,e04,c3,p07,l3,1
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,148
i12,e08,c5,p03,l3,17
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,1
i46,e01,c1,p30,l3,8
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i14,e09,c5,p06,l3,7
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,44
i38,e07,c1,p20,l2,3
i14,e12,c5,p19,l3,11606
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,163
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,3
i14,e04,c3,p22,l3,1
i06,e10,c3,p16,l3,23
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,31
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,3007
i38,e06,c1,p03,l3,823
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,2863
i38,e10,c1,p24,l4,579
i38,e08,c1,p09,l2,2
i14,e11,c5,p35,l3,123
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,19
i14,e11,c5,p24,l3,12
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,4
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l3,138
i34,e03,c5,p11,l3,13
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,192
i14,e09,c5,p09,l3,26
i46,e11,c1,p29,l3,601
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,4
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,63
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,110
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,43
i02,e04,c1,p04,l3,18
i38,e09,c1,p12,l2,5
i14,e01,c5,p13,l3,26
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,2
i46,e08,c1,p07,l3,23
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,103
i14,e09,c5,p11,l3,37
i10,e05,c3,p13,l3,1
i06,e10,c5,p03,l1,27
i06,e10,c5,p09,l4,254
i06,e10,c5,p03,l4,1129
i06,e10,c5,p03,l2,8
i06,e10,c5,p03,l3,11882
i06,e09,c5,p13,l2,22
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,2336
i14,e08,c5,p29,l3,772
i38,e12,c1,p02,l3,141
i38,e08,c1,p18,l2,31
i24,e08,c1,p06,l3,1
i25,e08,c5,p35,l3,4
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,63
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,77
i46,e01,c1,p15,l3,21
i38,e10,c1,p01,l4,1587
i38,e10,c1,p01,l3,7515
i38,e10,c1,p01,l2,26
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,12
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,8
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,12
i46,e11,c1,p33,l3,4
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,412
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,3
i46,e11,c4,p19,l3,1434
i06,e08,c5,p18,l2,413
i46,e08,c4,p15,l3,73
i38,e11,c1,p01,l2,116
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,837
i06,e11,c5,p25,l2,23
i07,e12,c5,p35,l3,83
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,81
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,7
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,11
i34,e04,c5,p19,l3,13
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,57
i46,e11,c4,p11,l3,46
i14,e12,c5,p15,l3,1817
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,95
i46,e08,c1,p04,l3,173
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,53
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,5
i14,e04,c5,p09,l3,214
i38,e11,c1,p06,l2,19
i46,e04,c4,p19,l3,9
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,187
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,2
i14,e04,c5,p30,l3,11
i14,e01,c5,p04,l3,52
i14,e05,c5,p13,l3,1
i07,e04,c5,p11,l3,5
i46,e04,c4,p03,l3,31
i46,e11,c4,p30,l3,70
i06,e11,c5,p02,l2,22
i14,e05,c5,p02,l3,3
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,2306
i38,e10,c1,p14,l4,363
i06,e08,c5,p22,l2,349
i25,e08,c5,p04,l3,3
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,10
i06,e10,c3,p35,l3,146
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,248
i34,e03,c5,p23,l3,6
i06,e08,c5,p33,l2,59
i06,e10,c5,p15,l3,17177
i06,e10,c5,p15,l4,1111
i06,e10,c5,p15,l1,38
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,20
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,74
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,131
i34,e04,c5,p10,l3,8
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,2757
i46,e04,c1,p21,l3,45
i19,e11,c5,p10,l3,15
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,28
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,123
i47,e09,c4,p35,l3,7
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,3
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,14
i06,e10,c3,p19,l2,3
i06,e11,c5,p13,l2,219
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,236
i38,e09,c1,p06,l2,3
i46,e04,c4,p10,l3,2
i46,e04,c1,p29,l3,9
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,62
i02,e08,c1,p19,l3,548
i15,e09,c2,p35,l3,48
i06,e01,c5,p32,l3,33
i14,e09,c5,p26,l3,9
i46,e11,c4,p09,l3,2
i38,e09,c1,p22,l2,2
i11,e05,c4,p17,l3,1
i14,e01,c5,p09,l3,19
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,4
i39,e04,c5,p35,l3,11
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,728
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,520
i06,e12,c5,p14,l3,45
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,26
i39,e04,c5,p05,l3,5
i07,e08,c5,p16,l3,1
i46,e08,c1,p16,l3,921
i38,e01,c1,p11,l3,44
i38,e04,c1,p23,l1,2
i14,e01,c3,p01,l3,2
i34,e03,c5,p19,l3,45
i06,e04,c5,p25,l1,2
i06,e04,c5,p22,l1,22
i06,e12,c5,p11,l3,338
i06,e10,c3,p08,l3,16
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,12
i38,e08,c1,p21,l2,30
i38,e10,c4,p29,l4,33
i38,e10,c4,p29,l3,271
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,2
i33,e10,c1,p10,l3,5
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,1
i37,e10,c5,p33,l3,30
i46,e09,c4,p21,l3,2
i38,e06,c4,p04,l3,26
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,31
i38,e12,c1,p01,l3,7
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,93
i38,e08,c1,p25,l2,9
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,6
i14,e09,c5,p19,l3,190
i06,e10,c5,p28,l3,2021
i06,e10,c5,p28,l4,209
i06,e09,c5,p17,l2,10
i06,e10,c5,p28,l1,6
i06,e10,c5,p28,l2,32
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,4
i12,e08,c5,p29,l3,6
i14,e01,c5,p31,l3,20
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,6
i46,e09,c1,p03,l3,25
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,8
i06,e09,c5,p23,l2,8
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,1042
i16,e08,c5,p11,l3,40
i06,e05,c5,p16,l1,4
i06,e08,c5,p07,l2,395
i46,e09,c1,p24,l3,14
i38,e08,c1,p19,l2,231
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,21
i14,e11,c5,p11,l3,30
i38,e12,c1,p16,l3,1
i14,e01,c3,p19,l3,12
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,22
i34,e01,c5,p02,l3,3
i06,e12,c5,p28,l3,8
i02,e09,c1,p11,l3,39
i25,e11,c5,p35,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,359
i14,e01,c5,p16,l3,41
i42,e05,c5,p04,l3,1
i46,e01,c1,p20,l3,8
i02,e01,c1,p08,l3,5
i14,e08,c5,p31,l3,75
i14,e09,c5,p01,l3,72
i38,e08,c4,p29,l2,1
i46,e11,c4,p21,l3,59
i15,e09,c6,p35,l3,9
i06,e10,c3,p11,l3,113
i06,e10,c3,p11,l4,56
i38,e06,c1,p09,l3,156
i06,e10,c3,p11,l1,1
i15,e01,c2,p35,l3,44
i46,e01,c1,p21,l3,24
i46,e08,c4,p09,l3,23
i46,e08,c4,p25,l3,5
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,24
i06,e11,c5,p29,l2,249
i06,e10,c5,p19,l3,58232
i06,e10,c5,p19,l4,4264
i06,e10,c5,p22,l4,373
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l3,3420
i12,e08,c5,p21,l3,4
i46,e01,c4,p19,l3,21
i05,e04,c1,p03,l3,6
i06,e10,c5,p19,l2,117
i06,e10,c5,p19,l1,127
i46,e08,c4,p02,l3,19
i06,e10,c5,p22,l2,10
i06,e10,c5,p22,l1,7
i06,e12,c5,p02,l3,32
i14,e01,c3,p33,l3,1
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,2
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,126
i10,e05,c3,p12,l3,1
i38,e01,c1,p22,l3,14
i38,e01,c4,p06,l3,1
i46,e01,c1,p24,l3,25
i38,e09,c1,p13,l2,26
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,5
i30,e01,c1,p22,l3,1
i10,e05,c3,p35,l3,4
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,12
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,140
i06,e08,c5,p31,l2,70
i34,e08,c5,p13,l3,6
i05,e03,c1,p12,l3,2
i11,e04,c4,p35,l3,4
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,3
i09,e09,c5,p12,l3,1
i46,e04,c1,p10,l3,10
i06,e01,c5,p23,l3,25
i14,e01,c5,p24,l3,36
i11,e09,c4,p10,l3,1
i06,e08,c3,p12,l2,1
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,39
