i14,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,11
i101,e12,c1,p18,l3,5
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,375
i06,e01,c5,p15,l3,223
i17,e11,c5,p13,l3,134
i38,e01,c1,p01,l3,131
i49,e08,c1,p19,l3,3
i05,e01,c1,p22,l3,7
i14,e01,c5,p01,l3,18
i06,e12,c5,p10,l3,3816
i06,e09,c5,p24,l2,85
i41,e04,c1,p19,l3,27
i06,e01,c5,p06,l3,76
i06,e10,c5,p12,l4,3056
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,919
i06,e10,c5,p12,l2,37
i16,e04,c5,p11,l3,14
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,41611
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,38
i66,e01,c3,p35,l3,2
i01,e08,c1,p33,l3,5
i13,e08,c5,p10,l3,84
i03,e10,c5,p22,l3,1
i06,e01,c5,p28,l3,17
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,487
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,36
i34,e04,c5,p13,l3,32
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,448
i16,e08,c5,p07,l3,5
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,4
i02,e01,c1,p15,l3,93
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,163
i06,e11,c5,p35,l2,1763
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,332
i01,e11,c1,p35,l3,23
i12,e08,c5,p08,l3,1
i46,e04,c1,p24,l3,19
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,12
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,8
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,73
i06,e04,c5,p23,l1,167
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l3,1147
i38,e10,c1,p20,l4,169
i46,e01,c1,p07,l3,8
i27,e09,c5,p01,l3,1
i02,e09,c1,p19,l3,551
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,33
i06,e08,c5,p05,l2,4989
i38,e01,c1,p32,l3,11
i06,e11,c3,p06,l2,27
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,88
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,265
i06,e11,c5,p06,l2,283
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,28
i48,e11,c1,p23,l3,6
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,16
i17,e09,c5,p10,l3,51
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,34
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,4015
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,520
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,212
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,70
i34,e08,c3,p05,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2599
i06,e05,c5,p15,l1,8
i14,e08,c5,p11,l3,55
i17,e08,c5,p11,l3,68
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,21
i38,e09,c1,p04,l2,32
i34,e03,c5,p22,l3,35
i38,e04,c1,p19,l1,182
i38,e08,c1,p05,l2,353
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i14,e01,c5,p14,l3,8
i38,e04,c4,p29,l1,6
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,674
i30,e01,c1,p25,l3,6
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,152
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,84
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,58
i38,e10,c1,p23,l2,5
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2915
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,554
i16,e08,c5,p18,l3,9
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14423
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,203
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,19
i38,e10,c4,p19,l4,62
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,363
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1253
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2431
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,30116
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,485
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,52
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,7
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,4
i67,e10,c5,p01,l3,22
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l2,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,460
i38,e10,c4,p17,l4,47
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,17
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,52
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l3,270
i49,e10,c1,p01,l3,8
i06,e04,c5,p12,l1,214
i38,e01,c1,p24,l3,27
i46,e01,c1,p09,l3,9
i05,e01,c1,p05,l3,8
i17,e08,c5,p15,l3,52
i06,e10,c5,p11,l3,45580
i06,e10,c5,p11,l4,3607
i16,e05,c5,p16,l3,1
i06,e11,c5,p26,l2,72
i49,e10,c1,p35,l3,2
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,175
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,64
i31,e12,c1,p19,l3,1
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,150
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,163
i06,e10,c5,p11,l2,65
i46,e04,c4,p35,l3,4
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,282
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l4,866
i38,e09,c1,p11,l2,113
i38,e12,c1,p12,l3,30
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,11393
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,3
i38,e10,c4,p35,l3,30
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l4,3
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,50
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,39
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,59
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,21
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,275
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2452
i12,e09,c5,p21,l3,4
i38,e11,c1,p24,l2,140
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,5
i17,e11,c5,p30,l3,2
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,3186
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,6
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,544
i46,e11,c1,p01,l3,125
i38,e10,c4,p01,l4,45
i38,e04,c1,p32,l1,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,59
i38,e10,c4,p01,l3,232
i46,e11,c1,p17,l3,1005
i17,e04,c5,p19,l3,94
i38,e04,c1,p07,l1,94
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,206
i46,e04,c1,p05,l3,4
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,39
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,31
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,105
i38,e08,c1,p02,l2,42
i02,e01,c1,p03,l3,163
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,85
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,212
i06,e01,c3,p22,l3,12
i38,e10,c1,p12,l4,2080
i38,e10,c1,p12,l3,13348
i42,e05,c5,p12,l3,2
i05,e11,c1,p12,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,328
i02,e09,c1,p08,l3,25
i05,e09,c1,p21,l3,15
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,67
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,48
i06,e10,c3,p10,l4,24
i27,e10,c5,p24,l3,6
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,120
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,107
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,3
i63,e10,c1,p03,l3,5
i63,e10,c1,p03,l4,4
i67,e04,c5,p21,l3,1
i06,e11,c3,p28,l2,20
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,5
i21,e12,c1,p03,l3,4
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,223
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,41
i63,e10,c1,p03,l2,18
i46,e04,c1,p35,l3,615
i02,e09,c1,p21,l3,93
i32,e04,c3,p35,l3,2
i17,e04,c5,p33,l3,8
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,117
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,119
i06,e04,c3,p01,l1,59
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,49
i46,e01,c1,p08,l3,6
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,138
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,9
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,7
i27,e08,c5,p18,l3,2
i05,e06,c1,p10,l3,1
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,5
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,22
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,18
i77,e04,c5,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,40
i02,e04,c1,p25,l3,32
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,157
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,37
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,36
i14,e08,c5,p08,l3,199
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,5
i05,e04,c4,p35,l3,12
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,1568
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,13
i46,e11,c1,p20,l3,2
i02,e04,c1,p13,l3,259
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,26
i06,e08,c5,p30,l2,94
i46,e04,c1,p01,l3,35
i06,e07,c5,p01,l2,2
i05,e11,c1,p15,l3,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1311
i05,e12,c1,p35,l3,209
i05,e03,c1,p10,l3,13
i14,e01,c5,p25,l3,5
i39,e01,c5,p10,l3,63
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,2129
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,24
i14,e04,c5,p10,l3,24
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,48
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,1
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,4
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,65
i14,e12,c5,p19,l3,19
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,450
i17,e04,c5,p18,l3,45
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,16
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,444
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,27
i38,e11,c1,p04,l2,166
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,673
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,9
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,59
i38,e10,c1,p24,l3,6824
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1205
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,159
i06,e09,c5,p15,l2,128
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,13
i38,e10,c1,p24,l1,34
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,59
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,453
i21,e04,c1,p01,l3,2
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,2
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,95
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,9
i36,e01,c5,p35,l3,8
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,9
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,1562
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,79
i17,e08,c5,p10,l3,325
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,15
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,88
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,34
i38,e11,c4,p15,l2,5
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,21
i46,e04,c1,p09,l3,6
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,14
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,139
i06,e10,c5,p09,l4,1437
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,3234
i06,e10,c5,p03,l2,108
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,72
i06,e10,c5,p03,l3,43139
i46,e09,c1,p28,l3,6
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,307
i06,e10,c5,p09,l2,96
i06,e10,c5,p09,l3,17386
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,6
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,172
i38,e08,c1,p18,l2,170
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,8
i01,e08,c1,p08,l3,15
i06,e12,c5,p03,l3,1204
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,7
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,8
i38,e10,c1,p01,l4,3816
i38,e10,c1,p01,l3,26769
i38,e10,c1,p01,l2,154
i39,e01,c5,p35,l3,179
i38,e10,c1,p01,l1,55
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,63
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,6
i17,e04,c5,p04,l3,51
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,9
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,35
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,29
i09,e04,c5,p05,l3,1
i03,e11,c5,p23,l3,8
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,69
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,2620
i38,e11,c1,p01,l2,371
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,128
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2028
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,156
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,57
i38,e10,c4,p02,l2,22
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,33
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,262
i06,e09,c5,p35,l2,69
i34,e04,c5,p19,l3,77
i39,e01,c5,p01,l3,36
i32,e09,c5,p19,l3,1
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,105
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,44
i23,e01,c5,p03,l3,1
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,79
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,71
i34,e03,c3,p35,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,20
i14,e09,c5,p10,l3,15
i05,e03,c1,p05,l3,1
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,19
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,97
i38,e01,c1,p07,l3,54
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,82
i48,e11,c1,p18,l3,4
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1698
i27,e01,c5,p22,l3,8
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,158
i41,e08,c1,p03,l3,43
i43,e09,c1,p26,l3,1
i46,e06,c1,p08,l3,1
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,1
i07,e04,c5,p29,l3,1
i34,e04,c3,p19,l3,1
i01,e08,c1,p09,l3,3
i17,e08,c5,p16,l3,28
i21,e12,c1,p29,l3,4
i06,e07,c5,p18,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,228
i43,e08,c1,p24,l3,18
i38,e10,c1,p14,l3,5627
i38,e09,c1,p20,l2,3
