i41,e01,c1,p35,l3,7
i06,e12,c5,p15,l3,130
i31,e08,c1,p35,l3,37
i02,e01,c1,p25,l3,2
i38,e06,c4,p02,l3,15
i30,e04,c1,p17,l3,6
i46,e13,c4,p35,l3,2
i06,e04,c5,p31,l1,10
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,1
i43,e08,c1,p03,l3,3
i46,e11,c1,p04,l3,42
i05,e04,c1,p05,l3,2
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,277
i38,e10,c1,p13,l1,47
i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,59
i05,e04,c1,p35,l3,57
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,10261
i38,e10,c1,p13,l2,94
i06,e04,c5,p35,l1,169
i38,e10,c1,p13,l4,1908
i23,e13,c5,p17,l3,3
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,3115
i06,e10,c5,p16,l3,40493
i06,e10,c5,p16,l2,197
i17,e11,c5,p11,l3,27
i06,e10,c5,p16,l1,138
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,18
i06,e10,c5,p35,l2,87
i06,e10,c5,p35,l1,91
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2460
i06,e10,c5,p35,l3,28608
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,104
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,74
i06,e01,c5,p11,l3,91
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l3,17682
i38,e10,c1,p11,l4,2881
i38,e01,c1,p17,l3,80
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,4
i38,e06,c4,p17,l3,13
i38,e09,c4,p29,l2,5
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,8
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,29
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,452
i17,e01,c5,p31,l3,2
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,12
i06,e01,c5,p15,l3,107
i38,e01,c1,p01,l3,117
i38,e10,c4,p23,l4,14
i06,e12,c5,p10,l3,413
i14,e01,c5,p01,l3,4
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,75
i14,e13,c5,p07,l3,4
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,86
i06,e01,c5,p06,l3,47
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2426
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,3
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,140
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,97
i06,e10,c5,p12,l3,34048
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,69
i46,e08,c1,p22,l3,7
i38,e08,c1,p34,l2,15
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,42
i06,e08,c5,p32,l2,287
i43,e01,c1,p01,l3,1
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,8
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,7
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,64
i33,e03,c1,p03,l3,2
i25,e08,c5,p29,l3,2
i12,e08,c5,p16,l3,11
i14,e12,c5,p25,l3,4
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,25
i09,e01,c5,p09,l3,1
i14,e13,c5,p12,l3,4
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,10
i06,e04,c5,p18,l1,183
i06,e11,c5,p35,l2,1533
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,346
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,6
i46,e13,c1,p35,l3,4
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,42
i23,e01,c5,p17,l3,7
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,99
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,22
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1204
i38,e10,c1,p20,l4,284
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,441
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,1623
i38,e01,c1,p32,l3,2
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,70
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,11
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,10
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,231
i06,e01,c3,p33,l3,2
i23,e04,c5,p21,l3,13
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,7
i17,e09,c5,p10,l3,55
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2343
i38,e04,c1,p35,l1,17
i38,e06,c1,p13,l3,409
i06,e01,c5,p07,l3,64
i02,e08,c1,p18,l3,47
i14,e13,c5,p18,l3,2
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,98
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,729
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,34
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,213
i34,e03,c5,p22,l3,4
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,218
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,6
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,200
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,142
i17,e11,c5,p17,l3,16
i38,e10,c1,p23,l1,18
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,60
i38,e10,c1,p23,l3,2878
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,640
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15005
i06,e10,c5,p23,l2,57
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,56
i13,e05,c5,p24,l3,1
i41,e08,c1,p10,l3,6
i38,e04,c4,p21,l1,8
i38,e10,c4,p19,l4,160
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,679
i01,e09,c1,p17,l3,5
i06,e10,c5,p23,l4,1281
i06,e10,c5,p24,l4,2508
i38,e10,c4,p19,l1,5
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,34231
i06,e10,c5,p24,l2,109
i06,e10,c5,p24,l1,75
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,57
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,3
i43,e01,c4,p02,l3,5
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,170
i38,e10,c4,p17,l4,95
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i23,e13,c5,p04,l3,3
i38,e10,c4,p11,l4,117
i06,e04,c5,p12,l1,104
i49,e10,c1,p01,l3,104
i38,e10,c4,p11,l3,463
i38,e01,c1,p24,l3,68
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,7
i05,e07,c1,p02,l3,3
i17,e08,c5,p15,l3,6
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,42548
i06,e10,c5,p11,l4,3373
i01,e11,c1,p03,l3,2
i130,e08,c5,p26,l3,2
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,32
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,481
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,83
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,125
i06,e10,c5,p11,l2,123
i14,e12,c5,p10,l3,53
i38,e01,c4,p18,l3,1
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,38
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,925
i38,e09,c1,p11,l2,97
i38,e12,c1,p12,l3,7
i38,e01,c1,p08,l3,42
i06,e10,c5,p25,l2,108
i06,e10,c5,p25,l3,10251
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,3
i24,e11,c1,p10,l3,2
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,60
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,14
i05,e08,c1,p01,l3,13
i17,e08,c5,p03,l3,45
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,20
i38,e06,c4,p05,l3,14
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,32
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,16
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1383
i38,e11,c1,p24,l2,155
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1640
i23,e04,c5,p25,l3,7
i38,e08,c4,p21,l2,31
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,45
i46,e11,c1,p06,l3,693
i38,e10,c4,p01,l4,153
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l2,8
i23,e13,c5,p35,l3,4
i07,e09,c5,p06,l3,4
i38,e10,c4,p01,l3,567
i38,e10,c4,p01,l1,7
i46,e11,c1,p17,l3,141
i17,e04,c5,p19,l3,56
i38,e04,c1,p07,l1,79
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,17
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,2
i25,e03,c5,p35,l3,6
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i14,e13,c5,p29,l3,4
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,16
i02,e01,c1,p03,l3,67
i38,e08,c1,p02,l2,95
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,52
i38,e10,c1,p12,l2,94
i38,e10,c1,p12,l1,68
i38,e10,c1,p12,l4,2190
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,14078
i07,e12,c5,p18,l3,2
i14,e13,c5,p22,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,171
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,24
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,7
i38,e07,c1,p24,l2,4
i16,e01,c5,p19,l3,2
i07,e08,c5,p21,l3,99
i06,e10,c3,p10,l3,543
i06,e10,c3,p10,l4,32
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,41
i02,e01,c1,p21,l3,70
i38,e10,c4,p24,l3,41
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,9
i38,e11,c1,p12,l2,208
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,58
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,169
i14,e13,c5,p08,l3,3
i02,e09,c1,p21,l3,75
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,6
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,5
i14,e13,c5,p21,l3,9
i02,e04,c1,p16,l3,81
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,22
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,6
i14,e05,c3,p20,l3,1
i14,e08,c5,p14,l3,20
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,53
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,44
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,28
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,48
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,2
i09,e09,c5,p32,l3,1
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,20
i14,e08,c5,p08,l3,14
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,4
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,145
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,15
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,53
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,63
i14,e05,c5,p23,l3,1
i06,e09,c3,p33,l2,1
i06,e08,c5,p30,l2,11
i13,e08,c5,p15,l3,17
i02,e08,c1,p10,l3,201
i05,e12,c1,p35,l3,76
i39,e01,c5,p10,l3,16
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,521
i14,e04,c3,p07,l3,1
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,34
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,8
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,18
i38,e07,c1,p20,l2,3
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,1
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,493
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,9
i43,e07,c1,p05,l3,3
i130,e01,c5,p26,l3,1
i06,e10,c3,p16,l3,38
i38,e11,c1,p04,l2,128
i06,e11,c3,p02,l2,24
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,432
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,696
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,29
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,6748
i38,e10,c1,p24,l4,1184
i38,e08,c4,p07,l2,13
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,52
i06,e09,c5,p15,l2,126
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,70
i06,e10,c3,p29,l1,2
i09,e01,c5,p32,l3,3
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,67
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,240
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,39
i06,e11,c5,p01,l2,600
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,7
i03,e10,c5,p19,l3,2
i19,e13,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,6
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,35
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,29
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,110
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,135
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,97
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,2
i02,e04,c1,p04,l3,27
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,41
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,60
i38,e11,c4,p15,l2,12
i34,e01,c3,p19,l3,4
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,24
i14,e04,c5,p12,l3,5
i74,e04,c5,p28,l3,6
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,849
i06,e10,c5,p03,l1,141
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3037
i43,e01,c1,p16,l3,4
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,74
i06,e09,c5,p13,l2,40
i43,e09,c1,p25,l3,3
i06,e10,c5,p03,l3,38146
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,5
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,12160
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,20
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,11
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,16
i13,e11,c5,p26,l3,3
i06,e12,c5,p03,l3,110
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,194
i39,e01,c5,p21,l3,2
i23,e13,c5,p25,l3,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,4225
i38,e10,c1,p01,l3,23902
i38,e10,c1,p01,l2,136
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,61
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,120
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,8
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,27
i43,e08,c1,p35,l3,2
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,57
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,34
i06,e08,c5,p18,l2,1757
i38,e11,c1,p01,l2,442
i02,e04,c1,p15,l3,28
i06,e08,c5,p11,l2,1694
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,44
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,70
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,40
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,543
i06,e09,c5,p35,l2,72
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,6
i46,e11,c4,p11,l3,20
i02,e01,c1,p17,l3,37
i05,e06,c1,p19,l3,14
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,32
i34,e03,c5,p07,l3,8
i23,e01,c5,p03,l3,5
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,94
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,4
i13,e09,c5,p24,l3,7
i02,e09,c1,p23,l3,33
i13,e08,c5,p11,l3,17
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,21
i05,e06,c1,p02,l3,4
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,128
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,42
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,8
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,66
i67,e10,c5,p19,l3,12
i06,e08,c5,p14,l2,407
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,29
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,2
i14,e04,c5,p30,l3,1
i01,e09,c1,p21,l3,4
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,17
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i14,e05,c3,p16,l3,1
i06,e11,c5,p02,l2,172
i38,e10,c1,p14,l3,5358
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l4,838
i06,e08,c5,p22,l2,1178
i38,e11,c4,p01,l2,18
i14,e13,c5,p24,l3,5
i17,e09,c5,p06,l3,9
i06,e07,c5,p10,l2,13
i06,e10,c3,p35,l4,12
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,255
i06,e10,c3,p35,l3,229
i38,e10,c1,p14,l1,50
i38,e10,c1,p14,l2,16
i06,e08,c5,p02,l2,497
i34,e03,c5,p23,l3,25
i38,e01,c4,p28,l3,5
i01,e09,c1,p10,l3,9
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,14
i38,e12,c1,p22,l3,4
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,66300
i38,e08,c1,p33,l2,11
i06,e10,c5,p15,l4,4331
i06,e10,c5,p15,l1,180
i17,e01,c5,p12,l3,19
i06,e10,c5,p15,l2,97
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,39
i06,e12,c5,p23,l3,37
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,11
i06,e02,c3,p11,l1,1
