i07,e01,c5,p04,l3,3
i38,e11,c1,p04,l2,112
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,3
i31,e11,c1,p03,l3,14
i38,e06,c1,p03,l3,2218
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,2
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,113
i16,e08,c5,p08,l3,7
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,56
i134,e01,c1,p10,l3,3
i21,e04,c1,p01,l3,1
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,20
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,4
i74,e09,c5,p18,l3,4
i38,e01,c1,p29,l3,43
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,196
i01,e08,c1,p23,l3,4
i01,e01,c1,p09,l3,1
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,5
i46,e06,c1,p18,l3,2
i02,e04,c1,p04,l3,122
i41,e01,c1,p29,l3,4
i02,e06,c1,p09,l3,1
i38,e04,c1,p22,l1,6
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,1
i27,e10,c3,p01,l3,6
i05,e12,c1,p12,l3,12
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,4
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1420
i31,e11,c1,p19,l3,3
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,14837
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i01,e08,c1,p08,l3,1
i05,e09,c1,p01,l3,10
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4156
i38,e10,c1,p01,l3,18932
i39,e01,c5,p35,l3,395
i38,e10,c1,p01,l2,104
i23,e03,c5,p07,l3,22
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,62
i41,e01,c1,p13,l3,9
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,66
i17,e08,c5,p08,l3,7
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,37
i06,e08,c5,p18,l2,2386
i02,e04,c1,p15,l3,92
i06,e08,c5,p11,l2,1923
i38,e01,c1,p06,l3,55
i21,e09,c1,p05,l3,2
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,54
i02,e05,c1,p05,l3,1
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,7
i39,e01,c5,p01,l3,178
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,54
i32,e08,c3,p02,l3,2
i34,e04,c5,p21,l3,22
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,69
i07,e09,c5,p02,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,77
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,35
i89,e01,c1,p29,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,433
i05,e12,c1,p09,l3,17
i05,e06,c1,p02,l3,3
i14,e04,c5,p09,l3,5
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,5
i27,e09,c5,p02,l3,1
i43,e03,c1,p13,l3,1
i21,e04,c1,p31,l3,5
i67,e10,c5,p19,l3,4
i79,e03,c1,p19,l3,3
i41,e08,c1,p03,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,3
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,6
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,237
unknown,e05,c3,p10,l3,2
i39,e09,c5,p08,l3,7
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,2080
i03,e08,c5,p04,l3,3
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,226
i06,e08,c5,p02,l2,1044
i38,e01,c4,p28,l3,3
i06,e10,c5,p15,l3,62324
i06,e10,c5,p15,l4,4822
i06,e10,c5,p15,l1,112
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,168
i38,e09,c1,p18,l2,63
i06,e12,c5,p23,l3,138
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,321
i34,e04,c5,p10,l3,66
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,7
i19,e11,c5,p10,l3,2
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,406
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,113
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,70
i17,e01,c5,p11,l3,16
i21,e09,c1,p21,l3,3
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,8
i06,e01,c5,p02,l3,58
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,402
i17,e09,c5,p03,l3,1
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,6
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,1
i02,e08,c1,p19,l3,1980
i15,e09,c2,p35,l3,552
i06,e01,c5,p32,l3,73
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,23
i32,e11,c5,p19,l3,8
i39,e04,c5,p35,l3,601
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,10
i14,e08,c3,p11,l3,1
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,188
i14,e01,c5,p35,l3,1
i05,e09,c1,p32,l3,2
i22,e02,c5,p03,l3,1
i38,e09,c1,p31,l2,3
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,34
i21,e09,c1,p13,l3,1
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,7
i06,e04,c5,p25,l1,65
i34,e03,c5,p19,l3,172
i61,e11,c1,p35,l3,5
i06,e04,c5,p22,l1,151
i06,e10,c3,p08,l4,5
i21,e04,c1,p08,l3,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,327
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,7
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,5
i38,e07,c1,p18,l2,6
i37,e10,c5,p33,l3,42
i34,e09,c5,p05,l3,11
i38,e07,c1,p21,l2,32
i13,e08,c5,p16,l3,118
i38,e01,c1,p19,l3,288
i05,e12,c1,p22,l3,23
i07,e01,c5,p22,l3,1
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,57
i14,e09,c5,p19,l3,8
i17,e04,c5,p32,l3,35
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,49
i38,e07,c1,p12,l2,14
i42,e05,c3,p01,l3,1
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,19
i16,e08,c5,p11,l3,19
i17,e09,c5,p33,l3,4
i06,e08,c5,p07,l2,2077
i38,e08,c1,p19,l2,888
i14,e11,c5,p29,l3,4
i07,e04,c5,p18,l3,5
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,3
i25,e08,c5,p18,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,84
i32,e11,c5,p08,l3,1
i46,e08,c1,p10,l3,9
i02,e06,c1,p11,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,5
i15,e09,c6,p35,l3,30
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,707
i15,e01,c2,p35,l3,623
i46,e01,c1,p21,l3,11
i17,e04,c5,p24,l3,20
i06,e11,c5,p20,l2,93
i42,e05,c3,p07,l3,3
i16,e09,c5,p02,l3,1
i12,e08,c5,p25,l3,1
i06,e10,c5,p22,l4,1453
i06,e08,c3,p35,l2,1
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,11716
i38,e08,c7,p10,l2,15
i06,e10,c5,p22,l2,38
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,27
i16,e08,c5,p17,l3,35
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,1
i38,e05,c4,p01,l1,1
i38,e01,c4,p06,l3,2
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,1
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,8
i79,e11,c1,p01,l3,1
i41,e04,c1,p08,l3,1
i38,e06,c4,p07,l3,24
i06,e08,c5,p31,l2,77
i41,e07,c1,p05,l3,8
i21,e04,c1,p05,l3,6
i07,e12,c5,p12,l3,8
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,9
i17,e11,c5,p21,l3,50
i38,e11,c1,p05,l2,180
i06,e11,c3,p11,l2,21
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,396
i16,e09,c5,p21,l3,6
i30,e01,c1,p15,l3,22
i16,e01,c5,p12,l3,1
i17,e08,c3,p10,l3,17
i38,e10,c1,p02,l1,18
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,53
i06,e10,c5,p26,l3,1724
i20,e05,c5,p35,l3,10
i06,e10,c5,p26,l4,267
i38,e09,c7,p13,l2,14
i23,e12,c5,p28,l3,2
i38,e10,c1,p02,l3,4715
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,42
i38,e10,c1,p02,l4,928
i09,e04,c5,p01,l3,2
i23,e03,c5,p08,l3,7
i23,e03,c5,p13,l3,1
i21,e09,c1,p31,l3,4
i05,e09,c1,p24,l3,13
i38,e04,c1,p29,l1,72
i27,e08,c5,p24,l3,1
i38,e09,c4,p05,l2,2
i07,e08,c5,p28,l3,12
i50,e09,c1,p35,l3,3
i28,e12,c1,p35,l3,2
i38,e04,c1,p17,l1,74
unknown,e03,c3,p10,l3,1
i39,e04,c5,p24,l3,39
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,11
i38,e10,c4,p05,l4,54
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,337
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,655
i38,e08,c1,p32,l2,71
i38,e06,c4,p15,l3,77
i38,e11,c4,p31,l2,1
i38,e08,c4,p28,l2,6
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,634
i01,e08,c1,p15,l3,32
i38,e09,c1,p01,l2,117
i46,e08,c1,p23,l3,3
i12,e08,c5,p05,l3,8
i14,e09,c5,p08,l3,1
i39,e01,c5,p14,l3,6
i06,e05,c5,p17,l1,1
i06,e08,c3,p06,l2,3
i06,e07,c5,p05,l2,7
i13,e03,c5,p14,l3,1
i38,e01,c4,p35,l3,11
i34,e03,c5,p10,l3,312
i41,e08,c1,p25,l3,7
i17,e01,c5,p29,l3,15
i39,e09,c5,p15,l3,65
i38,e06,c1,p02,l3,718
i07,e12,c5,p17,l3,5
i23,e08,c5,p29,l3,6
i06,e04,c5,p09,l1,94
i07,e12,c5,p01,l3,1
i46,e04,c4,p04,l3,10
i06,e08,c5,p35,l2,2707
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,13
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,2
i13,e12,c5,p02,l3,2
i06,e10,c3,p23,l3,115
i06,e10,c3,p23,l4,2
i16,e08,c5,p04,l3,4
i50,e01,c1,p32,l3,27
i14,e08,c5,p28,l3,6
i13,e05,c5,p13,l3,1
i13,e11,c5,p11,l3,12
i23,e09,c5,p18,l3,4
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,8
i16,e08,c5,p32,l3,9
i06,e10,c3,p02,l3,52
i46,e08,c4,p19,l3,4
i13,e11,c5,p29,l3,3
i16,e08,c5,p21,l3,59
i34,e08,c5,p05,l3,24
i34,e01,c5,p01,l3,7
i27,e10,c5,p13,l3,2
i13,e08,c5,p23,l3,6
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,3
i26,e11,c1,p35,l3,20
i38,e04,c1,p08,l1,15
i38,e06,c1,p01,l3,2993
i07,e04,c5,p24,l3,1
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,29
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,9
i38,e04,c1,p24,l1,66
i38,e11,c1,p25,l2,38
i06,e10,c3,p21,l4,19
i06,e10,c3,p21,l3,142
i43,e04,c1,p04,l3,3
i05,e09,c1,p17,l3,2
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,21
i17,e08,c5,p17,l3,28
i46,e11,c4,p07,l3,6
i34,e04,c5,p08,l3,22
i17,e09,c5,p18,l3,6
i07,e01,c5,p02,l3,2
i06,e09,c5,p14,l2,60
i05,e01,c1,p14,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,38
i38,e10,c4,p14,l3,274
i41,e09,c1,p29,l3,1
i30,e09,c1,p08,l3,2
i06,e05,c3,p19,l1,1
i06,e01,c3,p09,l3,1
i46,e04,c1,p19,l3,25
i39,e09,c5,p11,l3,19
i16,e04,c5,p12,l3,7
i06,e12,c3,p13,l3,1
i23,e03,c5,p29,l3,4
i23,e03,c5,p24,l3,4
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,20
i34,e04,c5,p23,l3,3
i38,e09,c1,p07,l2,61
i12,e08,c5,p14,l3,14
i07,e04,c5,p31,l3,4
i05,e01,c1,p10,l3,20
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,23
i39,e09,c5,p22,l3,5
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,9
i43,e01,c1,p03,l3,2
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,6
i05,e08,c1,p24,l3,3
i06,e10,c3,p31,l4,5
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,144
i06,e10,c3,p17,l4,9
i06,e10,c3,p17,l3,70
i02,e01,c1,p04,l3,120
i43,e08,c1,p15,l3,12
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,246
i07,e11,c5,p35,l3,20
i38,e09,c1,p17,l2,61
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,4
i16,e01,c5,p17,l3,1
i21,e03,c1,p09,l3,2
i06,e08,c5,p29,l2,1995
i13,e08,c5,p22,l3,3
i27,e04,c5,p01,l3,4
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,195
i34,e08,c5,p24,l3,22
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,14
i06,e02,c5,p24,l1,3
i29,e01,c5,p35,l3,22
i17,e11,c5,p03,l3,29
i06,e10,c5,p01,l1,114
i05,e09,c1,p09,l3,1
