i38,e11,c1,p16,l2,6
i06,e12,c5,p22,l3,23
i06,e12,c5,p15,l3,188
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,25
i38,e10,c1,p17,l2,11
i38,e10,c1,p09,l3,114
i38,e10,c1,p17,l3,1029
i38,e10,c1,p09,l2,3
i38,e10,c1,p17,l4,203
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,10
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,12
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,1644
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,5
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,868
i38,e10,c1,p13,l2,18
i38,e08,c1,p07,l2,11
i06,e04,c5,p35,l1,20
i06,e12,c5,p16,l3,251
i38,e10,c1,p13,l4,196
i06,e10,c5,p33,l2,1
i06,e10,c5,p33,l1,1
i06,e10,c5,p16,l4,315
i41,e08,c1,p35,l3,4
i14,e08,c5,p09,l3,4
i06,e10,c5,p16,l3,3470
i06,e10,c5,p16,l1,8
i38,e01,c4,p10,l3,6
i14,e08,c5,p16,l3,11
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,9
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,266
i06,e10,c5,p33,l4,13
i06,e10,c5,p33,l3,83
i06,e10,c5,p35,l3,2870
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,18
i34,e09,c5,p35,l3,1
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,9
i38,e10,c1,p11,l3,1540
i06,e01,c5,p11,l3,6
i38,e10,c1,p11,l4,388
i38,e01,c1,p17,l3,6
i46,e08,c1,p01,l3,4
i06,e04,c5,p03,l1,6
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,2
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,1
i06,e04,c3,p11,l1,3
i30,e09,c1,p19,l3,2
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,39
i06,e01,c5,p15,l3,11
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,8
i06,e12,c5,p10,l3,322
i06,e10,c5,p14,l1,10
i38,e10,c4,p21,l3,4
i06,e10,c5,p14,l4,119
i06,e12,c5,p19,l3,274
i06,e10,c5,p14,l2,26
i17,e01,c5,p19,l3,34
i06,e02,c5,p35,l1,1
i06,e10,c5,p14,l3,1150
i06,e09,c5,p24,l2,7
i34,e09,c5,p06,l3,2
i46,e01,c1,p35,l3,37
i06,e10,c5,p12,l4,255
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,10
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,6
i34,e08,c5,p03,l3,1
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,3476
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,4
i46,e09,c1,p04,l3,1
i06,e01,c5,p28,l3,6
i01,e08,c1,p03,l3,3
i38,e10,c1,p26,l4,8
i06,e08,c5,p32,l2,100
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,32
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,2
i14,e08,c3,p05,l3,2
i06,e11,c5,p35,l2,111
i06,e04,c5,p18,l1,92
i16,e08,c5,p12,l3,13
i17,e01,c5,p03,l3,1
i38,e11,c1,p11,l2,38
i06,e11,c5,p08,l2,14
i02,e08,c1,p21,l3,6
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,10
i05,e12,c1,p10,l3,13
i06,e11,c5,p15,l2,108
i38,e06,c1,p23,l3,10
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,10
i06,e04,c5,p23,l1,7
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,170
i38,e10,c1,p20,l4,16
i02,e09,c1,p29,l3,4
i42,e05,c5,p17,l3,18
i02,e09,c1,p19,l3,46
i02,e01,c1,p09,l3,5
i06,e08,c5,p05,l2,528
i06,e01,c5,p25,l3,1
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,10
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,3
i06,e11,c5,p06,l2,17
i136,e09,c1,p10,l3,1
i06,e10,c3,p05,l4,4
i06,e10,c3,p05,l3,5
i02,e08,c1,p04,l3,38
i13,e08,c5,p04,l3,22
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,30
i14,e04,c5,p19,l3,1
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,474
i16,e08,c5,p01,l3,21
i38,e06,c1,p13,l3,83
i14,e12,c5,p05,l3,2
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,5
i02,e08,c1,p18,l3,6
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1565
i06,e08,c5,p12,l2,433
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i47,e09,c1,p35,l3,76
i13,e11,c5,p22,l3,7
i17,e04,c5,p13,l3,8
i12,e08,c5,p09,l3,4
i12,e04,c5,p15,l3,1
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,32
i38,e08,c1,p05,l2,7
i42,e05,c5,p06,l3,3
i05,e08,c1,p25,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,69
i42,e05,c3,p14,l3,1
i38,e10,c4,p09,l3,2
i34,e03,c5,p35,l3,31
i38,e10,c4,p09,l4,9
i06,e10,c5,p05,l4,378
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,14
i06,e10,c5,p05,l3,3708
i06,e10,c5,p05,l2,5
i05,e03,c1,p35,l3,3
i42,e05,c5,p20,l3,4
i38,e10,c1,p23,l3,175
i42,e05,c3,p10,l3,5
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l4,30
i16,e08,c5,p18,l3,2
i06,e09,c5,p10,l2,29
i06,e10,c5,p23,l3,632
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,3
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,21
i38,e10,c4,p19,l3,166
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,92
i38,e06,c1,p06,l3,54
i42,e05,c5,p24,l3,5
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,69
i06,e10,c5,p24,l4,167
i06,e10,c5,p24,l3,1667
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,43
i02,e01,c1,p23,l3,16
i34,e03,c5,p06,l3,8
i06,e01,c5,p14,l3,5
i38,e01,c1,p28,l3,1
i02,e09,c1,p25,l3,1
i30,e01,c1,p16,l3,2
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,1
i17,e08,c5,p15,l3,8
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,3712
i06,e10,c5,p11,l4,388
i02,e08,c4,p28,l3,5
i06,e11,c5,p26,l2,18
i38,e10,c1,p28,l3,80
i38,e10,c4,p07,l3,12
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,49
i06,e09,c5,p29,l2,7
i20,e09,c5,p10,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,17
i14,e08,c5,p12,l3,15
i06,e10,c5,p11,l2,19
i14,e12,c5,p10,l3,34
i38,e12,c1,p10,l3,7
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,2
i02,e04,c1,p12,l3,2
i06,e10,c5,p25,l1,9
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,35
i38,e09,c1,p11,l2,40
i06,e10,c5,p25,l3,487
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,9
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,28
i38,e10,c4,p35,l4,10
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,2
i17,e08,c5,p03,l3,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,77
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,24
i16,e08,c5,p13,l3,3
i06,e08,c5,p04,l2,586
i06,e08,c5,p01,l2,655
i06,e10,c3,p12,l3,28
i25,e03,c5,p18,l3,1
i38,e11,c1,p24,l2,5
i38,e06,c1,p07,l3,91
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,125
i39,e04,c5,p22,l3,6
i38,e11,c1,p21,l2,11
i06,e11,c5,p33,l2,13
i06,e08,c5,p24,l2,597
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,9
i38,e08,c4,p10,l2,21
i38,e10,c4,p03,l3,4
i38,e10,c4,p03,l4,11
i38,e04,c4,p07,l1,2
i12,e08,c5,p13,l3,12
i36,e08,c5,p35,l3,16
i42,e05,c5,p13,l3,6
i17,e04,c5,p19,l3,18
i38,e04,c1,p07,l1,1
i46,e11,c1,p17,l3,3
i14,e08,c5,p21,l3,20
i16,e08,c5,p19,l3,26
i17,e08,c5,p01,l3,14
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,2236
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,234
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,10
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,6
i38,e08,c1,p13,l2,10
i02,e01,c1,p03,l3,1
i38,e08,c1,p02,l2,2
i02,e11,c1,p13,l3,1
i39,e04,c5,p17,l3,1
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,21
i38,e10,c1,p12,l4,131
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,998
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,10
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,2
i02,e08,c1,p03,l3,2
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,15
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,68
i05,e01,c1,p29,l3,1
i38,e06,c1,p15,l3,93
i06,e10,c3,p10,l4,9
i38,e06,c1,p11,l3,212
i06,e11,c5,p03,l2,108
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,17
i14,e08,c5,p01,l3,30
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,5
i46,e08,c4,p04,l3,2
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,4
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,6
i14,e04,c5,p04,l3,1
i46,e04,c1,p35,l3,41
i06,e08,c5,p15,l2,522
i17,e11,c5,p16,l3,1
i38,e06,c1,p05,l3,28
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,58
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,53
i22,e02,c5,p35,l3,1
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,8
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,14
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,4
i06,e10,c5,p07,l4,342
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,5
i06,e10,c5,p07,l3,3535
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,45
i06,e09,c5,p01,l2,3
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,115
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,15
i03,e09,c5,p24,l3,1
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,274
i17,e08,c5,p07,l3,11
i14,e08,c5,p08,l3,60
i30,e01,c1,p19,l3,1
i06,e12,c5,p05,l3,22
i16,e08,c5,p22,l3,12
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,3
i02,e09,c4,p28,l3,1
i14,e09,c5,p29,l3,5
i06,e08,c5,p30,l2,2
i06,e04,c5,p15,l1,15
i02,e08,c1,p10,l3,64
i05,e12,c1,p35,l3,16
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,18
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,136
i06,e08,c5,p13,l2,510
i06,e10,c5,p06,l3,1741
i38,e09,c1,p09,l2,2
i06,e10,c5,p02,l2,5
i02,e04,c1,p19,l3,112
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,150
i17,e08,c5,p21,l3,16
i06,e10,c5,p02,l3,802
i38,e01,c1,p14,l3,7
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,1
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,61
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,24
i02,e08,c1,p08,l3,13
i38,e12,c1,p17,l3,1
i06,e08,c5,p26,l2,1
i06,e09,c5,p11,l2,4
i38,e04,c1,p01,l1,20
i14,e12,c5,p19,l3,1
i34,e03,c5,p25,l3,1
i03,e08,c5,p28,l3,1
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,52
i06,e10,c3,p16,l4,7
i06,e11,c5,p16,l2,86
i06,e10,c3,p16,l3,91
i14,e11,c5,p10,l3,3
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,12
i38,e04,c1,p18,l1,13
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,205
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,269
i38,e10,c1,p24,l4,49
i38,e09,c1,p14,l2,9
i38,e08,c1,p09,l2,27
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,5
i06,e08,c3,p23,l2,89
i06,e09,c5,p15,l2,7
i34,e03,c5,p12,l3,8
i38,e06,c1,p16,l3,28
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,3
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,1961
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l4,244
i34,e09,c5,p32,l3,3
i29,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,81
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,61
i06,e05,c5,p32,l1,1
i38,e11,c1,p03,l2,24
i36,e01,c5,p35,l3,2
i02,e11,c1,p07,l3,2
i06,e04,c5,p04,l1,15
i06,e01,c5,p35,l3,4
i66,e04,c3,p35,l3,1
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,76
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,33
i22,e02,c5,p15,l3,1
i14,e11,c5,p15,l3,1
i38,e09,c4,p07,l2,5
i38,e07,c1,p13,l2,27
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,1
i06,e08,c3,p09,l2,1
i46,e08,c1,p07,l3,1
i12,e04,c5,p09,l3,3
i06,e12,c5,p07,l3,189
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,480
i38,e12,c1,p29,l3,1
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,10
i02,e01,c4,p28,l3,3
i14,e08,c5,p35,l3,21
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,222
i46,e01,c1,p04,l3,2
i02,e04,c1,p23,l3,18
i06,e10,c5,p03,l4,427
i38,e09,c1,p25,l2,1
i06,e10,c5,p03,l2,11
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l3,3024
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,1666
i06,e10,c5,p18,l4,187
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,1336
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,75
i30,e01,c1,p21,l3,1
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,852
i38,e10,c1,p05,l4,102
i38,e10,c1,p18,l1,6
i38,e10,c1,p05,l1,4
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,682
i38,e10,c1,p18,l4,67
i02,e01,c1,p01,l3,6
i06,e12,c5,p03,l3,82
i72,e08,c1,p35,l3,23
i06,e11,c5,p14,l2,18
i39,e01,c5,p21,l3,1
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l3,225
i38,e10,c1,p01,l4,471
i38,e10,c1,p01,l3,1257
i38,e10,c1,p01,l2,6
i38,e10,c1,p04,l4,105
i38,e10,c1,p01,l1,5
i38,e09,c1,p28,l2,4
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,5
i30,e04,c1,p12,l3,3
i05,e07,c1,p32,l3,7
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,27
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,9
i17,e04,c5,p07,l3,12
i06,e10,c5,p30,l3,162
i14,e05,c5,p29,l3,1
i06,e01,c5,p24,l3,9
i28,e08,c1,p35,l3,624
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,43
i02,e08,c1,p01,l3,51
i38,e11,c1,p01,l2,49
i06,e08,c5,p18,l2,410
i17,e04,c5,p08,l3,8
i38,e06,c1,p21,l3,81
i06,e08,c5,p11,l2,353
i06,e11,c5,p25,l2,22
i17,e04,c5,p03,l3,7
i16,e09,c5,p16,l3,1
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,13
i02,e08,c1,p14,l3,105
i34,e03,c5,p03,l3,3
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,6
i38,e06,c1,p22,l3,27
i38,e07,c1,p10,l2,8
i17,e04,c5,p12,l3,4
i14,e12,c5,p13,l3,8
i34,e04,c5,p19,l3,2
i16,e04,c5,p13,l3,2
i14,e04,c5,p28,l3,2
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,4
i02,e01,c1,p17,l3,6
i12,e08,c5,p12,l3,2
i02,e09,c1,p04,l3,2
i06,e01,c5,p18,l3,12
i02,e09,c1,p23,l3,12
i136,e01,c1,p10,l3,2
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,23
i12,e08,c5,p31,l3,3
i38,e06,c1,p28,l3,27
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,4
i39,e04,c5,p13,l3,1
i38,e12,c4,p03,l3,1
i38,e11,c1,p23,l2,4
i38,e01,c1,p09,l3,2
i14,e01,c5,p29,l3,2
i38,e11,c1,p06,l2,9
i06,e08,c5,p14,l2,161
i15,e01,c6,p35,l3,8
i02,e01,c1,p24,l3,2
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,272
i38,e10,c1,p07,l3,1886
i38,e10,c1,p07,l2,8
i17,e08,c5,p02,l3,6
i06,e10,c5,p21,l1,10
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,19
i06,e10,c5,p21,l3,3082
i06,e10,c5,p21,l4,313
i38,e12,c1,p21,l3,8
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,15
i01,e08,c1,p35,l3,7
i06,e11,c5,p02,l2,18
i34,e03,c5,p05,l3,23
i38,e10,c1,p16,l3,155
i38,e10,c1,p14,l3,116
i38,e10,c1,p16,l4,53
i38,e10,c1,p14,l4,46
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,22
i06,e08,c5,p22,l2,231
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,2
i06,e07,c5,p10,l2,19
i06,e10,c3,p35,l3,20
i06,e01,c5,p05,l3,18
i38,e08,c1,p04,l2,29
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,94
i06,e10,c5,p13,l1,6
i09,e04,c5,p03,l3,1
i06,e10,c5,p13,l2,18
i06,e10,c5,p13,l3,2414
i06,e10,c5,p13,l4,192
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,26
i38,e10,c1,p25,l3,28
i06,e10,c5,p15,l3,4593
i02,e01,c1,p02,l3,5
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,381
i06,e10,c5,p15,l1,26
i06,e10,c5,p15,l2,32
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,15
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,391
i46,e11,c1,p19,l3,143
i06,e08,c5,p20,l2,58
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,102
i06,e07,c5,p07,l2,3
i42,e05,c5,p28,l3,1
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,186
i02,e09,c1,p17,l3,11
i06,e12,c5,p13,l3,15
i17,e01,c5,p11,l3,1
i38,e09,c4,p12,l2,1
i46,e11,c1,p35,l3,1433
i16,e08,c5,p24,l3,20
i06,e10,c5,p32,l4,34
i06,e10,c5,p32,l3,721
i38,e11,c1,p15,l2,11
i38,e11,c1,p02,l2,6
i06,e11,c5,p13,l2,6
i38,e06,c1,p18,l3,1
i06,e10,c3,p19,l3,368
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,8
i02,e04,c1,p06,l3,3
i06,e04,c5,p32,l1,3
i38,e10,c4,p22,l3,6
i38,e11,c1,p17,l2,24
i02,e04,c1,p28,l3,2
i02,e08,c1,p19,l3,378
i15,e09,c2,p35,l3,9
i14,e08,c5,p06,l3,4
i38,e11,c1,p19,l2,65
i15,e04,c2,p35,l3,16
i76,e04,c5,p21,l3,6
i46,e09,c4,p19,l3,1
i39,e04,c5,p35,l3,10
i16,e09,c5,p19,l3,3
i02,e08,c1,p22,l3,33
i39,e04,c5,p19,l3,1
i05,e04,c1,p21,l3,3
i06,e12,c5,p14,l3,22
i17,e08,c5,p06,l3,3
i06,e12,c5,p20,l3,6
i02,e01,c1,p13,l3,23
i02,e01,c1,p19,l3,58
i38,e10,c1,p10,l4,851
i38,e10,c1,p10,l3,6738
i14,e08,c3,p15,l3,1
i38,e01,c1,p11,l3,8
i06,e04,c5,p19,l1,65
i38,e10,c1,p10,l2,146
i38,e10,c1,p10,l1,15
i14,e01,c3,p01,l3,2
i30,e01,c1,p24,l3,1
i06,e11,c5,p21,l2,104
i34,e03,c5,p19,l3,11
i06,e04,c5,p25,l1,10
i06,e04,c5,p22,l1,2
i06,e12,c5,p11,l3,17
i34,e03,c5,p15,l3,4
i38,e04,c1,p09,l1,3
i38,e08,c1,p21,l2,5
i06,e11,c5,p09,l2,70
i17,e01,c5,p18,l3,1
i06,e09,c5,p30,l2,1
i06,e12,c5,p18,l3,63
i06,e10,c3,p25,l3,3
i34,e09,c5,p05,l3,1
i38,e01,c1,p19,l3,11
i38,e08,c1,p25,l2,2
i14,e09,c5,p15,l3,2
i42,e05,c5,p19,l3,3
i06,e10,c5,p28,l3,413
i06,e10,c5,p28,l4,67
i06,e09,c5,p17,l2,7
i06,e10,c5,p28,l2,1
i05,e12,c1,p11,l3,8
i06,e12,c5,p09,l3,75
i38,e10,c1,p29,l2,2
i02,e09,c1,p02,l3,4
i17,e08,c5,p13,l3,3
i13,e11,c5,p02,l3,2
i02,e09,c1,p32,l3,1
i38,e10,c1,p29,l4,124
i46,e08,c1,p13,l3,18
i38,e10,c1,p29,l3,579
i38,e08,c1,p08,l2,1
i46,e09,c1,p03,l3,1
i38,e10,c4,p10,l3,51
i38,e10,c4,p10,l4,23
i38,e12,c1,p07,l3,18
i14,e08,c5,p04,l3,7
i16,e08,c5,p11,l3,13
i14,e08,c5,p15,l3,21
i23,e04,c5,p01,l3,2
i38,e08,c1,p16,l2,21
i06,e08,c5,p07,l2,247
i38,e08,c1,p19,l2,85
i14,e08,c5,p07,l3,9
i06,e01,c5,p08,l3,3
i23,e01,c5,p10,l3,2
