i38,e12,c1,p02,l3,6
i05,e03,c1,p19,l3,5
i30,e01,c1,p17,l3,1
i17,e11,c5,p15,l3,26
i05,e07,c1,p15,l3,2
i13,e08,c5,p11,l3,4
i17,e11,c5,p17,l3,11
i88,e09,c1,p35,l3,5
i02,e01,c1,p06,l3,11
i38,e09,c1,p16,l2,10
i66,e04,c3,p35,l3,10
i42,e05,c5,p17,l3,3
i41,e01,c1,p07,l3,6
i12,e08,c5,p08,l3,3
i01,e04,c1,p18,l3,4
i43,e09,c1,p07,l3,3
i23,e04,c5,p04,l3,4
i05,e07,c1,p13,l3,2
i30,e04,c1,p17,l3,2
i06,e12,c3,p03,l3,1
i38,e10,c4,p11,l1,2
i38,e10,c7,p17,l4,3
i27,e01,c5,p16,l3,1
i13,e11,c5,p14,l3,2
i12,e04,c5,p08,l3,4
i03,e01,c5,p22,l3,2
i16,e01,c5,p20,l3,1
i05,e09,c1,p21,l3,1
i13,e08,c5,p28,l3,1
i21,e09,c1,p21,l3,2
i41,e07,c1,p29,l3,1
i23,e03,c5,p12,l3,1
i38,e07,c1,p11,l2,1
i06,e08,c5,p17,l2,4128
i38,e06,c1,p20,l3,147
i16,e08,c5,p12,l3,24
i06,e04,c5,p07,l1,245
i14,e08,c5,p15,l3,109
i06,e10,c5,p04,l3,22598
i06,e10,c3,p04,l3,271
i02,e01,c1,p02,l3,109
i38,e09,c1,p13,l2,136
i06,e04,c5,p35,l1,149
i06,e12,c5,p26,l3,36
i14,e08,c5,p14,l3,17
i06,e12,c5,p20,l3,61
i16,e08,c5,p21,l3,40
i38,e12,c1,p15,l3,18
i17,e01,c5,p15,l3,10
i02,e09,c1,p03,l3,203
i06,e10,c5,p04,l4,2283
i06,e10,c5,p32,l4,884
i38,e10,c4,p05,l3,67
i41,e01,c1,p23,l3,7
i38,e01,c1,p17,l3,84
i06,e04,c5,p28,l1,86
i05,e06,c1,p11,l3,12
i30,e01,c1,p12,l3,5
i34,e03,c5,p28,l3,14
i41,e08,c1,p10,l3,24
i38,e10,c4,p01,l4,21
i38,e10,c4,p11,l4,48
i05,e12,c1,p07,l3,1
i39,e04,c5,p28,l3,22
i06,e10,c5,p18,l2,40
i05,e09,c1,p13,l3,1
i06,e04,c5,p20,l1,59
i06,e10,c5,p31,l1,7
i06,e10,c5,p17,l1,63
i06,e09,c5,p14,l2,38
i38,e07,c1,p19,l2,8
i63,e11,c1,p01,l3,4
i23,e05,c5,p10,l3,2
i53,e04,c5,p35,l3,10
i30,e01,c1,p21,l3,23
i06,e07,c5,p16,l2,3
i13,e11,c5,p07,l3,8
i39,e01,c5,p24,l3,7
i38,e06,c4,p15,l3,24
i19,e03,c5,p10,l3,25
i23,e04,c5,p35,l3,7
i38,e10,c1,p29,l1,15
i06,e10,c3,p04,l4,8
i17,e09,c5,p25,l3,4
i14,e12,c5,p23,l3,9
i23,e08,c5,p10,l3,3
i06,e01,c5,p20,l3,7
i21,e03,c1,p03,l3,4
i06,e05,c5,p35,l1,6
i17,e09,c5,p06,l3,5
i01,e04,c1,p13,l3,2
i17,e09,c5,p32,l3,6
i74,e04,c5,p10,l3,1
i17,e09,c5,p02,l3,2
i02,e08,c4,p17,l3,2
i12,e01,c5,p01,l3,6
i43,e01,c1,p16,l3,1
i29,e01,c5,p10,l3,2
i38,e12,c1,p16,l3,3
i41,e08,c1,p19,l3,4
i121,e08,c5,p10,l3,2
i16,e04,c5,p06,l3,5
i06,e05,c5,p13,l1,2
i41,e01,c1,p15,l3,8
i38,e07,c1,p18,l2,3
i41,e08,c1,p05,l3,1
i07,e04,c5,p24,l3,1
i09,e04,c5,p10,l3,1
i17,e09,c5,p26,l3,3
i17,e01,c5,p03,l3,8
i38,e01,c4,p01,l3,2
i23,e08,c5,p21,l3,2
i12,e01,c5,p10,l3,1
i14,e01,c5,p19,l3,3
i05,e12,c1,p18,l3,1
i16,e09,c5,p15,l3,1
i38,e11,c7,p10,l2,2
i01,e04,c1,p19,l3,3
i23,e03,c5,p16,l3,1
i22,e02,c5,p24,l3,1
i09,e04,c5,p18,l3,1
i38,e10,c1,p19,l4,6757
i39,e01,c5,p12,l3,12
i38,e11,c1,p24,l2,156
i01,e01,c1,unknown,l3,5
i06,e08,c5,p20,l2,487
i02,e01,c1,p10,l3,288
i06,e10,c5,p31,l4,377
i06,e10,c5,p15,l4,5649
i16,e08,c5,p11,l3,43
i39,e04,c5,p32,l3,5
i38,e01,c1,p14,l3,38
i38,e11,c1,p09,l2,83
i06,e10,c5,p06,l2,98
i05,e01,c1,p35,l3,35
i38,e10,c1,p13,l2,390
i05,e04,c1,p05,l3,11
i02,e04,c1,p14,l3,71
i48,e11,c1,p19,l3,9
i17,e11,c5,p29,l3,18
i34,e04,c5,p07,l3,34
i07,e08,c5,p35,l3,104
i38,e10,c1,p31,l3,364
i41,e01,c1,p11,l3,3
i38,e01,c1,p26,l3,10
i38,e09,c1,p23,l2,10
i38,e10,c4,p11,l2,15
i41,e04,c1,p18,l3,7
i27,e01,c5,p05,l3,1
i38,e10,c1,p09,l1,4
i14,e01,c5,p05,l3,4
i38,e08,c4,p10,l2,39
i38,e06,c4,p06,l3,32
i14,e12,c5,p05,l3,16
i30,e04,c1,p29,l3,4
i23,e09,c5,p01,l3,8
i06,e11,c5,p20,l2,13
i14,e09,c5,p01,l3,3
i46,e08,c4,p03,l3,1
i48,e11,c1,p02,l3,2
i14,e01,c5,p35,l3,1
i01,e01,c1,p02,l3,2
i12,e04,c5,p14,l3,5
i06,e11,c3,p17,l2,2
i17,e04,c5,p09,l3,3
i23,e09,c5,p21,l3,1
i34,e01,c5,p16,l3,3
i63,e01,c1,p01,l3,3
i35,e01,c2,p35,l3,1
i41,e09,c1,p21,l3,2
i38,e11,c4,p18,l2,1
i14,e11,c3,p05,l3,1
i46,e01,c1,p24,l3,2
i42,e05,c5,p16,l3,1
i12,e01,c5,p33,l3,1
i42,e05,c5,p11,l3,1
i05,e01,c1,p15,l3,2
i01,e08,c1,p14,l3,2
i16,e09,c5,p02,l3,3
i43,e09,c1,p25,l3,1
i41,e01,c1,p28,l3,3
i21,e04,c1,p17,l3,1
i30,e04,c1,p08,l3,1
i06,e12,c5,p15,l3,547
i06,e10,c5,p10,l3,141523
i06,e11,c5,p17,l2,441
i38,e10,c1,p05,l3,12316
i06,e12,c5,p12,l3,340
i06,e08,c5,p31,l2,766
i43,e08,c1,p35,l3,60
i06,e09,c5,p16,l2,130
i33,e11,c1,p19,l3,3
i06,e04,c5,p04,l1,155
i38,e10,c4,p22,l4,12
i02,e09,c1,p12,l3,75
i02,e04,c1,p01,l3,274
i06,e01,c5,p23,l3,55
i17,e01,c5,p19,l3,29
i13,e08,c5,p25,l3,2
i38,e04,c1,p18,l1,105
i17,e01,c5,p10,l3,72
i29,e09,c5,p17,l3,3
i38,e06,c4,p02,l3,14
i38,e10,c1,p21,l1,26
i06,e10,c5,p24,l2,84
i02,e09,c1,p17,l3,107
i06,e10,c5,p21,l1,93
i38,e01,c4,p19,l3,6
i06,e11,c5,p25,l2,88
i38,e01,c4,p15,l3,6
i38,e10,c1,p06,l1,9
i05,e06,c1,p17,l3,4
i16,e01,c5,p17,l3,4
i17,e01,c5,p14,l3,8
i34,e03,c5,p31,l3,12
i41,e09,c1,p18,l3,5
i38,e10,c4,p20,l3,9
i38,e10,c4,p32,l4,15
i25,e01,c5,p29,l3,3
i06,e12,c5,p31,l3,26
i41,e09,c1,p25,l3,1
i30,e04,c1,p07,l3,1
i16,e04,c5,p02,l3,5
i03,e04,c5,p16,l3,20
i17,e08,c5,p31,l3,4
i03,e09,c5,p19,l3,6
i23,e04,c5,p01,l3,13
i23,e01,c5,p35,l3,1
i06,e05,c5,p01,l1,1
i41,e07,c1,p13,l3,2
i34,e09,c5,p23,l3,7
i41,e04,c1,p16,l3,3
i17,e01,c5,p28,l3,2
i02,e04,c1,p32,l3,8
i41,e09,c1,p11,l3,2
i39,e09,c5,p20,l3,2
i03,e04,c5,p04,l3,5
i05,e12,c1,p22,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,unknown,l4,12
i38,e10,c4,p05,l1,1
i12,e08,c5,p12,l3,2
i42,e05,c3,p13,l3,2
i03,e04,c5,p05,l3,2
i14,e11,c5,p24,l3,1
i12,e04,c5,p01,l3,3
i17,e04,c5,p02,l3,2
i17,e11,c5,p26,l3,2
i05,e01,c1,p26,l3,1
i23,e09,c5,p04,l3,1
i27,e09,c5,p21,l3,1
i16,e11,c5,p10,l3,1
i06,e10,c3,p09,l3,59
i02,e09,c1,p19,l3,716
i06,e10,c5,p24,l4,3537
i38,e09,c1,p12,l2,31
i38,e08,c1,p18,l2,235
i06,e10,c3,p01,l3,186
i38,e08,c1,p11,l2,1869
i17,e11,c5,p19,l3,76
i17,e11,c5,p04,l3,89
i17,e08,c5,p03,l3,56
i38,e08,c1,p17,l2,259
i46,e11,c1,p19,l3,278
i06,e05,c5,p22,l1,3
i02,e08,c1,p08,l3,135
i42,e05,c5,p18,l3,4
i23,e10,c5,p35,l3,25
i34,e03,c5,p02,l3,19
i38,e04,c1,p11,l1,51
