i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,21
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,179
i34,e03,c5,p22,l3,29
i03,e01,c5,p02,l3,3
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,156
i30,e09,c1,p14,l3,5
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,583
i42,e05,c3,p14,l3,2
i30,e01,c1,p25,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,116
i17,e11,c5,p17,l3,13
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,9
i46,e09,c4,p05,l3,1
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,1679
i38,e10,c1,p23,l4,385
i23,e08,c5,p10,l3,4
i07,e12,c5,p13,l3,3
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,13624
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,59
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,296
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,1215
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1452
i74,e08,c5,p17,l3,9
i06,e10,c5,p24,l4,2645
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,25841
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,90
i89,e09,c1,p15,l3,3
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,13
i43,e11,c1,p19,l3,1
i46,e05,c4,p21,l3,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,438
i38,e10,c4,p17,l4,40
i66,e04,c3,p22,l3,2
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,4
i28,e08,c4,p35,l3,15544
i39,e01,c5,p22,l3,1
i23,e13,c5,p04,l3,2
i38,e10,c4,p11,l4,27
i38,e10,c4,p11,l3,244
i06,e04,c5,p12,l1,234
i49,e10,c1,p01,l3,80
i38,e01,c1,p24,l3,42
i13,e04,c5,p35,l3,2
i17,e08,c5,p15,l3,23
i06,e10,c5,p11,l3,40209
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3703
i90,e03,c1,p10,l3,2
i23,e04,c5,p07,l3,26
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,71
i38,e10,c4,p07,l2,5
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,537
i38,e10,c4,p07,l4,109
i06,e09,c5,p29,l2,82
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,114
i06,e10,c5,p11,l2,82
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,3692
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,32
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,1002
i38,e12,c1,p12,l3,84
i38,e09,c1,p11,l2,70
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,9352
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,4
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,59
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,66
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,1
i38,e08,c4,p31,l2,4
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,3
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,236
i34,e03,c5,p08,l3,47
i01,e08,c1,p04,l3,36
i06,e08,c5,p01,l2,2005
i38,e11,c1,p24,l2,105
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1578
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,89
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,9
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,170
i46,e11,c1,p01,l3,146
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,38
i14,e01,c5,p17,l3,6
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,25
i23,e13,c5,p35,l3,5
i38,e10,c4,p01,l2,12
i38,e10,c4,p01,l3,761
i38,e04,c1,p07,l1,138
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,111
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,80
i23,e08,c5,p23,l3,7
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,3
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,69
i38,e06,c7,p11,l3,1
i02,e01,c1,p03,l3,40
i38,e08,c1,p02,l2,82
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,48
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1813
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9135
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,394
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,15
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,14
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,5
i30,e04,c1,p23,l3,8
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,527
i06,e10,c3,p10,l4,35
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,61
i02,e01,c1,p21,l3,55
i38,e10,c4,p24,l3,379
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,7
i38,e10,c4,p24,l1,7
i06,e04,c5,p30,l1,14
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,161
i70,e09,c1,p35,l3,53
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,34
i46,e04,c1,p35,l3,318
i02,e09,c1,p21,l3,40
i48,e11,c1,p11,l3,2
i90,e01,c1,p10,l3,1
i13,e08,c5,p03,l3,4
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,31
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,59
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,33
i12,e01,c5,p33,l3,3
i38,e11,c4,p19,l2,14
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,58
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,73
i38,e09,c1,p16,l2,36
i17,e01,c5,p06,l3,13
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,19
i30,e01,c1,p13,l3,5
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,6
i07,e04,c5,p05,l3,15
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,27
i17,e08,c5,p07,l3,20
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,32
i30,e09,c1,p15,l3,24
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,1129
i38,e06,c4,p20,l3,1
i01,e09,c1,p35,l3,39
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,7
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,73
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,27
i14,e05,c5,p23,l3,3
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,4
i38,e09,c4,p04,l2,2
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,9
i38,e10,c7,p15,l4,12
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,110
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,7
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,238
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,5
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2028
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,47
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,5
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,3
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,7
i12,e09,c5,p33,l3,2
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,722
i38,e04,c1,p01,l1,91
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,18
i06,e11,c5,p05,l2,1469
i17,e04,c5,p18,l3,11
i29,e04,c5,p07,l3,6
i06,e10,c3,p16,l4,1
i02,e09,c1,p26,l3,12
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,16
i38,e11,c1,p04,l2,117
i06,e11,c3,p02,l2,21
i38,e04,c1,p18,l1,39
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i31,e11,c1,p03,l3,4
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1127
i12,e04,c5,p14,l3,11
i38,e04,c4,p10,l1,32
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,30
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,5249
i38,e10,c1,p24,l4,1231
i38,e08,c4,p07,l2,10
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,176
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,59
i10,e05,c3,p21,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,2
i34,e03,c5,p11,l3,85
i38,e07,c1,p29,l2,3
i06,e11,c5,p31,l2,174
i01,e01,c1,p22,l3,7
i02,e09,c1,p18,l3,24
i34,e09,c5,p32,l3,3
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,1220
i25,e10,c5,p16,l4,5
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,6
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,47
i34,e03,c5,p09,l3,9
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,19
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,4
i03,e08,c5,p02,l3,36
i06,e12,c5,p21,l3,474
i38,e01,c1,p29,l3,47
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,180
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,70
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,17
i27,e08,c5,p14,l3,3
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,22
i38,e09,c1,p12,l2,49
i38,e04,c1,p22,l1,13
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,13
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,8
i14,e09,c5,p11,l3,6
i06,e05,c3,p35,l1,2
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1429
i06,e10,c5,p03,l1,104
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3458
i06,e10,c5,p03,l2,152
i06,e10,c5,p03,l3,38680
i31,e11,c1,p19,l3,1
i06,e09,c5,p13,l2,61
i06,e12,c3,p25,l3,56
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,16370
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,51
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,9
i06,e12,c5,p03,l3,604
i07,e12,c5,p10,l3,3
i43,e03,c1,p10,l3,3
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,360
i39,e01,c5,p21,l3,34
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,16
i38,e08,c1,p31,l2,1
i88,e09,c1,p35,l3,2
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3424
i38,e10,c1,p01,l3,16835
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,116
i39,e01,c5,p35,l3,176
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,36
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,10
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,43
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,21
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,5
i06,e08,c5,p18,l2,1063
i38,e11,c1,p01,l2,339
i21,e09,c1,p06,l3,5
i02,e04,c1,p15,l3,44
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1755
i06,e11,c5,p25,l2,297
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,43
i38,e04,c1,p13,l1,624
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,8
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,57
i38,e10,c4,p02,l3,360
i12,e04,c5,p25,l3,3
i06,e09,c5,p35,l2,150
i27,e10,c5,p14,l3,2
i46,e04,c1,p11,l3,10
i39,e01,c5,p01,l3,27
i34,e04,c5,p19,l3,56
i38,e11,c4,p12,l2,10
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,45
i14,e12,c5,p15,l3,302
i05,e06,c1,p19,l3,10
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,53
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,34
i06,e01,c5,p18,l3,112
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,26
i13,e08,c5,p11,l3,4
