i16,e04,c5,p16,l3,1
i46,e09,c4,p35,l3,22
i30,e04,c1,p24,l3,3
i38,e11,c1,p15,l2,12
i02,e09,c1,p05,l3,2
i38,e01,c1,p05,l3,3
i01,e08,c1,p24,l3,1
i17,e04,c5,p22,l3,2
i38,e11,c1,p32,l2,1
i38,e01,c1,p01,l3,2
i14,e12,c5,p04,l3,1
i30,e01,c1,p32,l3,1
i16,e04,c5,p15,l3,1
i66,e04,c3,p10,l3,1
i38,e12,c1,p12,l3,1
i34,e08,c5,p03,l3,1
i06,e08,c5,p19,l2,1615
i14,e08,c3,p12,l3,1
i38,e11,c1,p10,l2,94
i17,e08,c5,p02,l3,3
i06,e10,c5,p01,l3,3008
i38,e10,c1,p09,l3,516
i38,e10,c1,p17,l3,1218
i06,e10,c5,p19,l2,60
i05,e11,c1,p35,l3,9
i02,e09,c1,p04,l3,6
i06,e12,c5,p01,l3,23
i06,e09,c5,p04,l2,5
i17,e04,c5,p08,l3,5
i06,e12,c5,p09,l3,3
i38,e10,c1,p15,l1,3
i38,e10,c4,p35,l3,2
i06,e01,c5,p22,l3,4
i06,e10,c5,p12,l2,1
i38,e09,c1,p01,l2,1
i38,e06,c1,unknown,l3,1
i05,e08,c1,p12,l3,1
i38,e04,c1,p21,l1,1
i16,e08,c5,p01,l3,30
i02,e08,c1,p16,l3,66
i38,e10,c1,p19,l3,4073
i06,e10,c5,p24,l2,22
i38,e10,c1,p19,l4,785
i38,e10,c1,p16,l3,663
i38,e04,c1,p02,l1,1
i38,e10,c1,p21,l2,25
i02,e09,c1,p23,l3,7
i38,e06,c1,p07,l3,20
i38,e11,c1,p24,l2,12
i20,e01,c5,p35,l3,1
i06,e01,c5,p06,l3,5
i17,e01,c5,p19,l3,3
i34,e03,c5,p10,l3,25
i38,e11,c1,p03,l2,26
i46,e01,c1,p26,l3,2
i02,e11,c1,p07,l3,1
i06,e04,c5,p09,l1,7
i38,e10,c1,p14,l2,3
i05,e07,c1,p19,l3,3
i05,e08,c1,p35,l3,3
i38,e08,c1,p02,l2,4
i38,e01,c1,p21,l3,1
i38,e09,c1,p13,l2,2
i14,e11,c5,p01,l3,1
i06,e08,c5,p07,l2,151
i06,e12,c5,p21,l3,150
i02,e08,c1,p35,l3,24
i38,e10,c4,p13,l3,26
i38,e10,c1,p15,l3,967
i06,e11,c5,p35,l2,42
i06,e10,c5,p05,l2,11
i38,e10,c1,p20,l3,47
i05,e07,c1,p22,l3,3
i06,e05,c5,p22,l1,2
i38,e10,c1,p13,l1,7
i17,e04,c5,p17,l3,5
i14,e04,c5,p03,l3,2
i38,e10,c4,p12,l3,9
i39,e04,c5,p24,l3,1
i06,e01,c5,p07,l3,4
i12,e04,c5,p01,l3,7
i01,e08,c1,p03,l3,2
i38,e10,c1,p02,l2,1
i06,e10,c5,p28,l1,1
i02,e04,c1,p07,l3,1
i06,e05,c5,p03,l1,1
i02,e01,c1,p25,l3,1
i34,e01,c5,p17,l3,2
i06,e02,c5,p14,l1,1
i06,e10,c5,p14,l3,1988
i06,e08,c5,p05,l2,327
i38,e10,c1,p13,l3,1641
i14,e04,c5,p13,l3,2
i38,e06,c1,p21,l3,78
i38,e10,c1,p16,l4,103
i06,e04,c5,p23,l1,15
i34,e03,c5,p15,l3,15
i38,e04,c1,p25,l1,1
i02,e08,c1,p29,l3,107
i38,e08,c1,p29,l2,5
i17,e08,c5,p04,l3,4
i06,e09,c5,p19,l2,29
i38,e08,c4,p03,l2,6
i23,e03,c5,p09,l3,1
i14,e08,c3,p23,l3,2
i46,e01,c1,p11,l3,6
i17,e01,c5,p35,l3,1
i06,e05,c5,p29,l1,1
i17,e09,c5,p11,l3,1
i38,e09,c1,p11,l2,3
i34,e03,c5,p35,l3,1
i06,e10,c5,p24,l3,1728
i20,e04,c5,p15,l3,1
i06,e10,c5,p23,l3,962
i46,e11,c1,p23,l3,19
i06,e10,c5,p08,l4,86
i38,e11,c1,p02,l2,7
i15,e09,c2,p35,l3,16
i38,e10,c1,p14,l4,58
i06,e09,c5,p18,l2,7
i38,e08,c1,p12,l2,3
i38,e01,c1,p16,l3,2
i06,e12,c5,p23,l3,40
i06,e11,c5,p12,l2,28
i34,e09,c5,p35,l3,2
i02,e11,c1,p03,l3,1
i12,e09,c5,p01,l3,1
i17,e04,c5,p21,l3,12
i06,e04,c5,p31,l1,1
i14,e08,c5,p18,l3,9
i06,e10,c5,p15,l2,8
i06,e04,c5,p14,l1,5
i06,e08,c5,p26,l2,4
i43,e01,c1,p12,l3,2
i34,e04,c5,p17,l3,1
i38,e01,c1,p35,l3,1
i34,e04,c5,p20,l3,1
i17,e04,c5,p05,l3,16
i17,e04,c5,p29,l3,3
i06,e01,c5,p33,l3,1
i06,e10,c5,p03,l3,3492
i06,e01,c5,p16,l3,17
i06,e10,c5,p21,l3,3180
i38,e10,c1,p01,l4,311
i06,e04,c5,p32,l1,26
i46,e11,c1,p10,l3,1390
i06,e10,c5,p11,l2,2
i38,e10,c1,p04,l3,307
i06,e10,c3,p01,l3,28
i06,e04,c5,p35,l1,25
i38,e08,c1,p11,l2,10
i47,e04,c4,p35,l3,1
i06,e04,c5,p13,l1,10
i02,e01,c1,p16,l3,8
i06,e04,c5,p25,l1,15
i46,e08,c4,p35,l3,34
i34,e08,c5,p15,l3,8
i38,e10,c4,p12,l4,5
i38,e06,c1,p06,l3,1
i14,e08,c5,p16,l3,10
i38,e10,c4,p11,l4,1
i38,e08,c1,p13,l2,7
i06,e09,c5,p11,l2,4
i34,e03,c5,p21,l3,9
i02,e04,c1,p29,l3,2
i06,e01,c5,p31,l3,2
i38,e11,c4,p03,l2,1
i01,e01,c1,p01,l3,1
i06,e10,c5,p31,l1,1
i06,e08,c5,p18,l2,287
i06,e04,c5,p06,l1,3
i16,e04,c5,p10,l3,6
i38,e10,c1,p12,l3,403
i06,e12,c5,p05,l3,179
i38,e10,c1,p23,l4,62
i38,e06,c1,p29,l3,94
i38,e04,c1,p24,l1,19
i06,e10,c5,p21,l1,6
i38,e12,c1,p16,l3,1
i38,e11,c1,p07,l2,15
i02,e08,c1,p17,l3,243
i16,e08,c5,p02,l3,7
i06,e12,c5,p18,l3,16
i38,e08,c1,p05,l2,12
i06,e04,c5,p20,l1,8
i38,e10,c1,unknown,l3,86
i38,e11,c1,unknown,l2,3
i17,e11,c5,p21,l3,2
i38,e12,c1,p11,l3,4
i46,e01,c1,p17,l3,1
i20,e08,c5,p15,l3,1
i38,e10,c1,p35,l2,103
i14,e08,c5,p04,l3,11
i06,e10,c5,p21,l4,295
i06,e10,c5,p15,l1,10
i38,e10,c4,p09,l3,121
i38,e06,c1,p04,l3,38
i34,e09,c5,p15,l3,2
i06,e01,c5,p15,l3,10
i38,e06,c1,p23,l3,37
i02,e09,c1,p12,l3,3
i05,e09,c1,p09,l3,1
i02,e04,c1,p04,l3,6
i17,e08,c5,p03,l3,11
i38,e01,c1,p07,l3,6
i06,e04,c5,p17,l1,9
i06,e09,c5,p08,l2,2
i02,e01,c1,p09,l3,9
i38,e10,c1,p31,l2,4
i38,e10,c1,p15,l2,5
i06,e10,c5,p20,l1,8
i06,e08,c3,p10,l2,18
i38,e01,c1,p29,l3,7
i38,e11,c4,p35,l2,1
i02,e01,c1,p01,l3,1
i02,e01,c1,p06,l3,1
i14,e12,c5,p16,l3,1
i06,e10,c5,p12,l3,2662
i06,e11,c5,p10,l2,140
i46,e11,c1,p35,l3,2327
i17,e11,c5,p01,l3,5
i38,e10,c1,p10,l4,1079
i06,e04,c5,p22,l1,9
i06,e10,c5,p17,l3,1959
i06,e10,c5,p06,l4,121
i38,e10,c1,p31,l3,30
i38,e11,c1,p05,l2,14
i06,e11,c5,p24,l2,66
i34,e01,c5,p15,l3,2
i05,e08,c1,p19,l3,2
i46,e09,c1,p10,l3,2
i38,e08,c1,p21,l2,15
i38,e07,c1,p10,l2,8
i38,e08,c1,p28,l2,4
i38,e04,c1,p14,l1,2
i02,e04,c1,p23,l3,4
i38,e10,c1,p30,l3,19
i02,e01,c4,p15,l3,5
i06,e05,c5,p10,l1,1
i05,e03,c1,p24,l3,1
i38,e11,c4,p19,l2,2
i06,e09,c5,p28,l2,1
i23,e03,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i46,e08,c1,p16,l3,1
i13,e11,c5,p19,l3,2
i38,e10,c1,p17,l1,1
i02,e04,c1,p19,l3,56
i46,e09,c1,p35,l3,86
i06,e08,c5,p16,l2,577
i06,e08,c5,p25,l2,349
i34,e08,c5,p05,l3,2
i17,e04,c5,p12,l3,25
i06,e10,c5,p35,l4,196
i46,e11,c1,p19,l3,1043
i06,e10,c5,p25,l4,68
i38,e06,c1,p09,l3,79
i06,e10,c5,p03,l1,10
i38,e11,c1,p09,l2,11
i02,e09,c1,p10,l3,32
i05,e09,c1,p15,l3,1
i05,e09,c1,p19,l3,5
i02,e08,c1,p04,l3,23
i02,e01,c1,p11,l3,22
i46,e08,c1,p03,l3,6
i46,e11,c1,p21,l3,40
i06,e04,c5,p04,l1,13
i34,e08,c5,p13,l3,1
i06,e12,c5,p22,l3,16
i34,e03,c5,p13,l3,2
i47,e01,c4,p35,l3,1
i17,e08,c5,p11,l3,5
i06,e10,c5,p18,l1,7
i02,e04,c1,p13,l3,1
i38,e11,c4,p12,l2,1
i38,e12,c1,p15,l3,2
i34,e01,c5,p05,l3,1
i06,e09,c5,p23,l2,3
i17,e01,c5,p17,l3,1
i06,e07,c5,p22,l2,1
i46,e01,c1,p02,l3,1
i17,e08,c5,p12,l3,21
i06,e08,c5,p21,l2,208
i02,e08,c1,p14,l3,25
i06,e11,c5,p19,l2,85
i38,e11,c1,p12,l2,24
i06,e10,c5,p01,l1,9
i06,e10,c5,p12,l1,9
i38,e10,c1,p30,l4,8
i38,e10,c4,p03,l3,37
i06,e10,c3,p06,l4,4
i06,e01,c5,p01,l3,16
i34,e04,c5,p21,l3,14
i06,e09,c5,p24,l2,11
i12,e08,c5,p12,l3,4
i34,e03,c5,p17,l3,5
i30,e09,c1,p04,l3,1
i38,e10,c1,p16,l2,3
i05,e03,c1,p35,l3,1
i14,e04,c5,p28,l3,1
i02,e08,c1,p02,l3,2
i06,e09,c5,p35,l2,2
i06,e05,c5,p16,l1,2
i06,e09,c5,p29,l2,1
i38,e10,c4,p09,l2,1
i34,e08,c5,p16,l3,1
i19,e04,c5,p10,l3,1
i17,e04,c5,p19,l3,21
i06,e08,c5,p10,l2,802
i15,e04,c6,p35,l3,1
i06,e08,c5,p12,l2,215
i17,e09,c5,p07,l3,1
i12,e08,c5,p11,l3,5
i38,e10,c1,p03,l4,255
i38,e10,c1,p06,l4,63
i38,e10,c1,p02,l4,41
i02,e09,c1,p14,l3,12
i46,e11,c1,p32,l3,125
i17,e04,c5,p13,l3,5
i38,e10,c1,p06,l2,82
i12,e08,c5,p01,l3,8
i06,e10,c5,p16,l1,13
i02,e11,c1,p10,l3,1
i38,e10,c1,p10,l1,13
i46,e04,c1,p01,l3,8
i02,e01,c1,p12,l3,21
i06,e04,c5,p12,l1,4
i34,e03,c5,p06,l3,5
i06,e11,c5,p28,l2,3
i38,e10,c4,p35,l4,8
i06,e10,c5,p33,l4,3
i38,e01,c1,p14,l3,1
i02,e01,c1,p22,l3,1
i80,e04,c3,p35,l3,1
i06,e11,c5,p09,l2,1
i06,e08,c5,p17,l2,293
i17,e08,c5,p10,l3,27
i06,e10,c5,p06,l3,1592
i38,e10,c1,p21,l4,140
i06,e10,c5,p32,l3,1124
i06,e10,c5,p32,l4,102
i06,e10,c5,p14,l4,123
i06,e10,c5,p03,l2,13
i38,e01,c1,p10,l3,32
i38,e11,c1,p01,l2,32
i38,e10,c1,p25,l3,16
i06,e04,c5,p10,l1,48
i02,e04,c1,p12,l3,9
i17,e09,c5,p04,l3,2
i34,e08,c5,p04,l3,3
i14,e08,c3,p06,l3,2
i38,e10,c1,p07,l2,8
i38,e01,c1,p06,l3,3
i38,e06,c1,p13,l3,1
i17,e08,c5,p05,l3,10
i14,e08,c3,p35,l3,40
i34,e08,c5,p18,l3,8
i44,e08,c3,p10,l3,14
i09,e01,c5,p07,l3,1
i38,e10,c4,p18,l1,1
i06,e08,c5,p04,l2,292
i06,e12,c5,p19,l3,1545
i13,e08,c5,p21,l3,12
i06,e10,c5,p04,l3,1344
i06,e10,c5,p13,l3,2717
i38,e10,c1,p35,l3,157
i38,e06,c1,p17,l3,47
i06,e10,c5,p07,l2,4
i38,e12,c1,p03,l3,594
i06,e10,c5,p22,l4,80
i38,e11,c1,p17,l2,23
i02,e09,c1,p17,l3,8
i46,e09,c1,p26,l3,5
i06,e01,c5,p21,l3,6
i05,e08,c1,p29,l3,17
i06,e04,c5,p01,l1,30
i17,e04,c5,p10,l3,39
i17,e08,c5,p08,l3,5
i02,e08,c1,p21,l3,12
i06,e12,c5,p25,l3,5
i34,e03,c5,p29,l3,3
i38,e09,c1,p29,l2,8
i06,e09,c5,p15,l2,4
i23,e03,c5,p24,l3,4
i13,e11,c5,p23,l3,1
i06,e12,c5,p28,l3,2
i34,e08,c5,p26,l3,8
i38,e10,c1,p03,l1,2
i38,e08,c4,p19,l2,2
i17,e04,c5,p14,l3,2
i16,e08,c5,p25,l3,2
i38,e01,c1,p17,l3,1
i38,e10,c1,p09,l2,4
i14,e04,c5,p21,l3,2
i06,e12,c5,p32,l3,1
i02,e09,c1,p35,l3,2
i14,e08,c3,p10,l3,3
i06,e01,c5,p32,l3,1
i38,e10,c1,p11,l3,1315
i38,e08,c1,p01,l2,17
i06,e10,c5,p05,l3,3724
i06,e12,c5,p02,l3,114
i38,e10,c1,p17,l4,214
i02,e09,c1,p19,l3,53
i06,e08,c5,p14,l2,111
i06,e11,c5,p29,l2,54
i06,e04,c5,p24,l1,21
i02,e08,c1,p25,l3,20
i38,e10,c4,p19,l4,23
i17,e08,c5,p17,l3,2
i17,e01,c5,p01,l3,4
i17,e08,c5,p35,l3,29
i34,e03,c5,p01,l3,12
i02,e04,c1,p18,l3,2
i17,e01,c5,p14,l3,1
i02,e08,c1,p23,l3,7
i38,e10,c1,p04,l1,3
i02,e08,c4,p35,l3,3
i12,e08,c5,p05,l3,1
i06,e08,c5,p32,l2,107
i06,e10,c5,p09,l3,947
i38,e10,c1,p23,l3,443
i38,e10,c4,p18,l4,16
i06,e04,c5,p19,l1,100
i74,e04,c5,p05,l3,1
i16,e04,c5,p03,l3,4
i02,e08,c1,p07,l3,42
i12,e08,c5,p19,l3,29
i06,e10,c5,p35,l2,10
i34,e04,c5,p15,l3,2
i38,e10,c1,unknown,l4,11
i06,e09,c5,p17,l2,9
i42,e05,c5,p20,l3,7
i06,e10,c5,p11,l1,4
i38,e12,c1,p02,l3,2
i12,e01,c5,p19,l3,5
i16,e04,c5,p25,l3,1
i14,e08,c3,p22,l3,1
i02,e09,c4,p35,l3,1
i38,e01,c1,p30,l3,1
i06,e10,c5,p17,l1,1
i02,e08,c1,p09,l3,2
i38,e10,c1,p06,l3,334
i06,e10,c5,p12,l4,154
i06,e04,c5,p03,l1,20
i06,e01,c5,p19,l3,45
i38,e09,c1,p19,l2,15
i06,e12,c5,p14,l3,10
i14,e08,c5,p12,l3,12
i06,e11,c5,p13,l2,74
i06,e11,c5,p25,l2,3
i06,e09,c5,p32,l2,2
i17,e08,c5,p06,l3,10
i38,e04,c1,p05,l1,5
i38,e11,c1,p20,l2,2
i14,e08,c5,p06,l3,4
i38,e10,c1,p28,l1,1
i06,e05,c5,p24,l1,4
i38,e08,c1,p10,l2,47
i39,e04,c5,p35,l3,9
i06,e08,c5,p24,l2,237
i06,e10,c5,p15,l3,3395
i14,e08,c5,p15,l3,26
i06,e10,c5,p04,l4,142
i02,e08,c1,p11,l3,104
i06,e10,c5,p13,l1,11
i38,e10,c1,p19,l2,31
i06,e01,c5,p04,l3,5
i14,e08,c3,p28,l3,2
i06,e10,c3,p03,l3,11
i34,e08,c5,p30,l3,1
i17,e11,c5,p10,l3,3
i46,e08,c1,p32,l3,1
i46,e11,c1,p26,l3,10
i02,e04,c1,p16,l3,5
i38,e08,c1,p08,l2,3
i34,e04,c5,p05,l3,1
i12,e01,c5,p10,l3,2
i05,e05,c1,p01,l3,1
i38,e08,c1,p30,l2,1
i14,e08,c3,p16,l3,1
i14,e11,c5,p12,l3,1
i38,e12,c1,p14,l3,1
i46,e09,c1,p12,l3,1
i06,e10,c5,p35,l3,1793
i38,e10,c1,p10,l3,7136
i14,e08,c5,p09,l3,5
i14,e08,c5,p19,l3,45
i38,e11,c1,p19,l2,95
i38,e10,c1,p11,l4,187
i38,e10,c1,p01,l3,1299
i06,e10,c5,p20,l3,584
i06,e11,c5,p05,l2,59
i38,e10,c1,p10,l2,417
i38,e10,c1,p26,l4,4
i06,e01,c5,p05,l3,5
i06,e11,c5,p01,l2,45
i38,e11,c4,p09,l2,2
i46,e01,c4,p35,l3,14
i46,e04,c4,p35,l3,5
i17,e04,c5,p03,l3,19
i14,e08,c5,p28,l3,9
i30,e04,c1,p19,l3,19
i38,e08,c1,p06,l2,3
i06,e10,c3,p02,l4,3
i06,e04,c5,p31,l1,4
i34,e01,c5,p24,l3,2
i38,e10,c1,p30,l1,1
i49,e08,c1,p33,l3,1
i34,e03,c5,p14,l3,1
i06,e10,c5,p15,l4,268
i06,e10,c5,p09,l4,123
i38,e11,c1,p14,l2,9
i06,e10,c5,p24,l4,157
i38,e10,c4,p19,l3,71
i34,e08,c5,p35,l3,13
i38,e06,c4,p03,l3,1
i06,e10,c5,p35,l1,20
i38,e08,c1,p18,l2,5
i02,e01,c1,p14,l3,20
i02,e01,c1,p13,l3,9
i34,e04,c5,p19,l3,10
i17,e04,c5,p01,l3,60
i34,e08,c5,p06,l3,2
i23,e04,c5,p01,l3,1
i42,e05,c3,p10,l3,1
i42,e05,c5,p22,l3,1
i14,e08,c5,p32,l3,4
i02,e01,c1,p35,l3,1
i42,e05,c5,p11,l3,1
i46,e08,c1,p01,l3,1
i12,e04,c5,p14,l3,1
i34,e04,c5,p24,l3,2
i05,e12,c1,p32,l3,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p15,l4,125
i46,e08,c1,p35,l3,242
i06,e10,c5,p30,l4,21
i38,e06,c1,p12,l3,57
i06,e10,c5,p32,l1,1
i34,e08,c5,p10,l3,11
i38,e08,c1,p24,l2,12
i17,e08,c5,p21,l3,6
i38,e10,c1,p29,l2,15
i48,e11,c1,p10,l3,2
i46,e01,c1,p19,l3,7
i38,e11,c1,p23,l2,7
i38,e01,c1,p12,l3,3
i38,e10,c4,p23,l3,1
i05,e06,c1,p10,l3,1
i34,e04,c5,p12,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p10,l3,34
i06,e12,c5,p10,l3,539
i14,e08,c5,p13,l3,7
i06,e10,c5,p01,l4,238
i06,e09,c5,p10,l2,22
i46,e11,c1,p07,l3,10
i38,e10,c1,unknown,l4,17
i06,e11,c5,p22,l2,20
i09,e01,c5,p15,l3,1
i06,e10,c3,p06,l3,19
i06,e09,c5,p03,l2,14
i05,e07,c1,p35,l3,6
i38,e10,c4,p21,l3,30
i39,e01,c5,p35,l3,3
i06,e08,c5,p30,l2,66
i13,e08,c5,p01,l3,9
i17,e08,c5,p19,l3,19
i06,e09,c5,p25,l2,2
i34,e08,c5,p08,l3,2
i06,e10,c3,p10,l4,4
i17,e01,c5,p12,l3,1
i17,e04,c5,p16,l3,2
i46,e09,c1,p19,l3,2
i02,e08,c1,p22,l3,2
i05,e07,c1,p32,l3,1
i02,e08,c1,p15,l3,1
i05,e12,c1,p03,l3,3
i06,e01,c5,p02,l3,1
i38,e10,c1,p21,l3,695
i14,e08,c5,p05,l3,7
