i22,e05,c5,p03,l3,1
i02,e09,c1,p29,l3,2
i05,e09,c1,p15,l3,3
i34,e09,c5,p06,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p07,l3,1
i34,e01,c5,p21,l3,2
i06,e09,c5,p04,l2,2
i06,e10,c5,p20,l2,1
i38,e11,c1,p25,l2,1
i38,e11,c4,p16,l2,1
i46,e01,c1,p29,l3,1
i14,e08,c3,p15,l3,2
i06,e10,c5,p29,l3,2573
i38,e04,c1,p21,l1,16
i14,e05,c5,p21,l3,10
i06,e12,c5,p21,l3,28
i06,e12,c5,p01,l3,39
i38,e06,c1,p07,l3,28
i06,e11,c5,p12,l2,36
i38,e11,c4,p05,l2,1
i17,e04,c5,p06,l3,9
i06,e10,c3,p03,l4,3
i05,e12,c1,p03,l3,1
i02,e08,c1,p05,l3,13
i12,e08,c5,p16,l3,5
i06,e10,c5,p20,l1,2
i30,e01,c1,p22,l3,3
i38,e10,c4,p11,l3,4
i46,e08,c4,p03,l3,1
i34,e08,c5,p21,l3,2
i46,e09,c4,p35,l3,3
i09,e01,c5,p03,l3,1
i16,e04,c5,p22,l3,2
i17,e09,c5,p33,l3,1
i02,e09,c1,p24,l3,1
i46,e08,c1,p07,l3,1
i29,e09,c5,p10,l3,2
i06,e09,c5,p07,l2,1
i13,e08,c5,p23,l3,7
i06,e10,c5,p11,l3,6297
i06,e10,c5,p15,l3,7496
i38,e10,c1,p01,l4,295
i06,e10,c5,p04,l4,87
i38,e09,c4,p02,l2,1
i38,e10,c4,p13,l3,9
i02,e01,c1,p24,l3,1
i06,e11,c5,p07,l2,19
i06,e12,c5,p04,l3,24
i38,e10,c4,p13,l4,6
i02,e04,c1,p16,l3,3
i06,e11,c5,p25,l2,4
i38,e10,c1,p04,l1,2
i38,e06,c1,p22,l3,14
i06,e12,c5,p25,l3,3
i14,e09,c5,p01,l3,2
i38,e10,c4,p11,l4,1
i06,e05,c5,p29,l1,1
i14,e04,c5,p17,l3,1
i38,e10,c1,p03,l4,271
i06,e10,c5,p01,l4,222
i06,e10,c5,p33,l3,33
i06,e10,c5,p31,l3,185
i06,e10,c5,p24,l1,9
i06,e10,c5,p10,l1,35
i34,e03,c5,p04,l3,3
i29,e01,c5,p35,l3,16
i17,e08,c3,p13,l3,7
i06,e04,c5,p10,l1,51
i38,e11,c1,p17,l2,27
i06,e09,c5,p28,l2,1
i38,e04,c1,p07,l1,14
i06,e09,c5,p12,l2,1
i34,e03,c5,p35,l3,12
i14,e08,c5,p28,l3,5
i16,e08,c5,p09,l3,3
i46,e08,c1,p08,l3,3
i34,e09,c5,p09,l3,2
i14,e08,c3,p18,l3,1
i17,e09,c5,p03,l3,3
i05,e01,c1,p15,l3,1
i14,e08,c3,p03,l3,2
i12,e08,c5,p11,l3,4
i38,e10,c1,p21,l4,167
i06,e10,c5,p08,l3,726
i38,e10,c1,p24,l4,163
i38,e10,c1,p12,l4,155
i06,e10,c5,p24,l2,3
i06,e10,c5,p03,l2,12
i38,e10,c4,p05,l3,6
i06,e11,c3,p07,l2,1
i05,e06,c1,p10,l3,4
i02,e08,c4,p24,l3,19
i12,e04,c5,p01,l3,10
i34,e04,c5,p19,l3,1
i38,e08,c1,p17,l2,9
i02,e04,c1,p12,l3,3
i17,e08,c5,p19,l3,8
i13,e08,c5,p07,l3,6
i02,e01,c1,p29,l3,3
i38,e10,c1,p21,l2,8
i06,e01,c5,p21,l3,3
i14,e08,c5,p32,l3,2
i34,e03,c5,p21,l3,6
i46,e08,c1,p16,l3,4
i14,e01,c5,p12,l3,1
i14,e08,c5,p20,l3,2
i34,e09,c5,p19,l3,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p29,l2,2
i38,e01,c4,p10,l3,1
i05,e03,c1,p19,l3,1
i38,e08,c1,unknown,l2,1
i06,e01,c5,p02,l3,1
i02,e08,c1,p13,l3,64
i38,e10,c1,p15,l3,801
i06,e08,c5,p24,l2,289
i06,e10,c5,p10,l3,19936
i06,e10,c5,p06,l3,1633
i06,e10,c5,p32,l4,139
i38,e10,c1,p13,l4,562
i06,e10,c5,p10,l4,917
i06,e10,c5,p07,l2,65
i42,e05,c5,p17,l3,13
i38,e08,c1,p13,l2,207
i06,e10,c5,p17,l4,216
i06,e04,c5,p24,l1,33
i14,e08,c3,p11,l3,31
i06,e10,c5,p10,l2,20
i38,e10,c1,p03,l2,32
i06,e10,c5,p16,l1,13
i06,e08,c3,p07,l2,9
i23,e03,c5,p21,l3,1
i06,e12,c5,p07,l3,18
i38,e10,c1,unknown,l2,4
i38,e11,c1,p15,l2,10
i38,e10,c1,p07,l2,5
i06,e04,c5,p23,l1,3
i14,e08,c5,p07,l3,5
i13,e08,c5,p35,l3,2
i46,e09,c1,p07,l3,11
i38,e10,c1,p16,l2,5
i06,e04,c5,p14,l1,4
i38,e11,c1,p23,l2,3
i38,e10,c1,p26,l4,12
i14,e08,c3,p33,l3,1
i02,e04,c1,p35,l3,1
i57,e12,c8,p10,l3,2
i17,e08,c5,p08,l3,1
i17,e04,c5,p16,l3,2
i05,e08,c1,p19,l3,1
i38,e10,c1,p32,l2,2
i06,e01,c5,p23,l3,3
i14,e08,c5,p09,l3,1
i01,e08,c1,p10,l3,2
i38,e10,c1,p19,l1,19
i06,e10,c5,p14,l4,186
i38,e10,c1,p10,l1,17
i06,e11,c5,p10,l2,125
i13,e08,c5,p24,l3,7
i06,e08,c5,p13,l2,409
i43,e09,c1,p35,l3,2
i38,e10,c4,p19,l3,31
i34,e03,c5,p03,l3,4
i17,e04,c5,p32,l3,11
i06,e01,c5,p24,l3,85
i02,e08,c1,p17,l3,46
i17,e04,c5,p10,l3,78
i17,e04,c5,p03,l3,43
i02,e08,c1,p16,l3,14
i17,e08,c5,p32,l3,9
i38,e04,c1,p17,l1,1
i06,e11,c5,p02,l2,9
i06,e08,c5,p31,l2,3
i38,e10,c1,p33,l4,4
i02,e08,c1,p08,l3,3
i23,e04,c5,p02,l3,1
i05,e06,c1,p21,l3,1
i38,e10,c1,p17,l2,4
i38,e04,c1,p35,l1,1
i05,e06,c1,p23,l3,1
i09,e01,c5,p11,l3,1
i38,e08,c1,p28,l2,2
i14,e08,c5,p25,l3,3
i23,e04,c5,p12,l3,2
i34,e08,c5,p01,l3,3
i38,e05,c1,p13,l1,1
i06,e10,c5,p22,l2,1
i06,e05,c5,p23,l1,1
i06,e10,c5,p02,l3,1462
i38,e10,c1,p02,l2,21
i38,e10,c1,p17,l4,139
i06,e01,c5,p17,l3,16
i38,e06,c1,p13,l3,767
i06,e10,c5,p30,l3,16
i38,e06,c1,p05,l3,15
i38,e01,c4,p02,l3,6
i38,e08,c1,p24,l2,24
i06,e12,c5,p18,l3,77
i17,e04,c5,p08,l3,4
i42,e05,c5,p11,l3,5
i06,e10,c5,p32,l2,3
i38,e10,c1,p09,l4,12
i38,e04,c1,p22,l1,3
i14,e09,c5,p25,l3,1
i06,e10,c5,p02,l1,3
i20,e04,c5,p35,l3,1
i17,e09,c5,p06,l3,1
i06,e05,c5,p10,l1,1
i34,e03,c5,p10,l3,10
i06,e05,c5,p05,l1,2
i23,e01,c5,p13,l3,1
i05,e09,c1,p19,l3,2
i14,e11,c5,p07,l3,1
i34,e09,c5,p35,l3,4
i46,e08,c1,p20,l3,1
i04,e01,c3,p10,l3,1
i38,e10,c1,p10,l3,9014
i06,e10,c5,p13,l4,202
i06,e10,c5,p17,l3,3150
i38,e11,c1,p24,l2,11
i02,e04,c1,p04,l3,6
i02,e09,c1,p05,l3,9
i38,e06,c1,p35,l3,43
i12,e08,c5,p19,l3,33
i06,e08,c5,p22,l2,33
i38,e08,c1,p11,l2,13
i17,e11,c5,p13,l3,6
i17,e08,c5,p01,l3,5
i34,e01,c5,p35,l3,4
i38,e04,c1,p32,l1,5
i09,e04,c5,p35,l3,1
i20,e08,c5,p29,l3,1
i14,e12,c5,p21,l3,2
i38,e11,c1,p35,l2,4
i02,e01,c1,p13,l3,1
i14,e08,c5,p30,l3,1
i12,e09,c5,p01,l3,1
i14,e08,c5,p18,l3,5
i46,e01,c4,p17,l3,1
i38,e10,c1,p02,l3,815
i38,e10,c1,p19,l4,1000
i38,e11,c1,p04,l2,7
i38,e11,c1,p10,l2,119
i14,e12,c5,p02,l3,3106
i38,e09,c1,p15,l2,15
i06,e12,c5,p19,l3,103
i38,e11,c1,p14,l2,7
i06,e04,c5,p07,l1,13
i06,e01,c5,p18,l3,13
i06,e10,c5,p26,l3,79
i06,e08,c5,p06,l2,136
i38,e09,c1,p03,l2,5
i06,e11,c5,p01,l2,10
i16,e04,c5,p10,l3,2
i31,e08,c1,p35,l3,11
i39,e04,c5,p10,l3,11
i06,e09,c5,p14,l2,2
i46,e08,c1,p21,l3,8
i07,e09,c5,p05,l3,1
i17,e01,c5,p15,l3,3
i06,e12,c5,p28,l3,4
i17,e09,c5,p01,l3,2
i34,e09,c5,p11,l3,1
i06,e09,c5,p29,l2,7
i38,e09,c1,p32,l2,6
i02,e04,c1,p13,l3,1
i38,e10,c1,unknown,l3,4
i46,e08,c4,p10,l3,3
i16,e01,c5,p19,l3,3
i13,e03,c5,p19,l3,1
i34,e09,c5,p20,l3,1
i34,e03,c5,p06,l3,1
i22,e02,c5,p05,l3,1
i20,e08,c5,p35,l3,1
i17,e01,c5,p06,l3,1
i38,e10,c1,p25,l4,14
i06,e10,c5,p11,l2,27
i06,e10,c5,p35,l4,165
i38,e10,c1,p12,l1,5
i02,e01,c1,p10,l3,47
i06,e09,c5,p10,l2,41
i02,e04,c1,p09,l3,5
i02,e08,c1,p10,l3,93
i38,e10,c1,p28,l3,41
i38,e08,c1,p22,l2,7
i06,e08,c5,p07,l2,180
i06,e12,c5,p03,l3,28
i14,e08,c5,p16,l3,10
i13,e11,c5,p10,l3,1
i15,e04,c2,p35,l3,32
i38,e08,c1,p02,l2,8
i14,e11,c5,p19,l3,4
i02,e01,c1,p25,l3,1
i38,e10,c1,p33,l3,15
i13,e11,c5,p20,l3,1
i06,e10,c3,p10,l3,6
i06,e12,c5,p30,l3,2
i06,e01,c5,p04,l3,6
i38,e11,c1,p20,l2,3
i06,e10,c3,p25,l4,1
i42,e05,c3,p14,l3,1
i02,e01,c1,p17,l3,3
i38,e01,c4,p13,l3,1
i34,e08,c5,p07,l3,2
i46,e08,c4,p04,l3,1
i12,e04,c5,p24,l3,1
i06,e04,c5,p31,l1,1
i17,e01,c5,p19,l3,3
i06,e09,c5,p01,l2,3
i14,e08,c3,p16,l3,1
i06,e10,c5,p12,l3,2929
i06,e10,c5,p11,l4,328
i06,e10,c5,p03,l4,332
i38,e10,c1,p35,l3,66
i06,e11,c5,p22,l2,36
i38,e08,c1,p21,l2,82
i06,e10,c5,p19,l1,50
i38,e06,c1,p12,l3,14
i05,e07,c1,p10,l3,3
i38,e10,c1,p15,l2,40
i38,e09,c1,p21,l2,5
i06,e10,c5,p24,l4,122
i06,e12,c5,p14,l3,42
i14,e08,c5,p02,l3,12
i39,e09,c5,p23,l3,2
i07,e12,c5,p35,l3,35
i02,e08,c1,p29,l3,80
i38,e09,c1,p07,l2,4
i06,e12,c5,p17,l3,22
i07,e08,c5,p35,l3,3
i06,e08,c5,p26,l2,7
i06,e10,c3,p12,l3,58
i38,e08,c1,p08,l2,7
i06,e09,c5,p11,l2,4
i38,e08,c1,p16,l2,6
i06,e01,c5,p14,l3,5
i14,e12,c5,p14,l3,1
i06,e10,c5,p19,l3,14536
i38,e10,c1,p18,l3,389
i02,e09,c1,p11,l3,16
i38,e10,c1,p07,l1,2
i14,e04,c5,p15,l3,7
i02,e09,c1,p07,l3,8
i06,e04,c5,p15,l1,15
i12,e08,c5,p10,l3,19
i38,e10,c1,p11,l1,3
i38,e10,c4,p09,l3,6
i02,e04,c1,p24,l3,2
i16,e04,c5,p09,l3,2
i06,e01,c5,p32,l3,1
i39,e04,c5,p35,l3,10
i05,e07,c1,p19,l3,1
i05,e03,c1,p35,l3,3
i14,e04,c5,p14,l3,2
i30,e04,c1,p20,l3,1
i17,e04,c5,p23,l3,2
i34,e03,c5,p09,l3,1
i03,e10,c5,p05,l3,2
i42,e02,c5,p13,l3,1
i06,e10,c3,p18,l4,1
i34,e08,c5,p11,l3,1
i38,e10,c1,p23,l3,861
i06,e10,c5,p07,l4,217
i06,e08,c5,p14,l2,148
i21,e09,c1,p12,l3,2
i06,e08,c5,p25,l2,160
i06,e04,c5,p21,l1,16
i06,e08,c5,p35,l2,599
i46,e11,c1,p21,l3,119
i02,e04,c1,p10,l3,25
i38,e08,c1,p35,l2,67
i14,e08,c5,p35,l3,24
i06,e01,c5,p19,l3,19
i06,e11,c5,p35,l2,42
i06,e10,c5,p01,l1,6
i38,e11,c1,p26,l2,2
i06,e10,c3,p18,l3,23
i16,e08,c5,p04,l3,3
i38,e10,c1,p01,l1,8
i06,e09,c5,p22,l2,4
i18,e09,c1,p35,l3,1
i38,e01,c1,p12,l3,8
i38,e04,c1,p12,l1,4
i02,e01,c1,p08,l3,1
i17,e01,c5,p04,l3,3
i14,e01,c5,p15,l3,1
i12,e09,c5,p33,l3,1
i02,e09,c1,p23,l3,2
i02,e04,c1,p15,l3,2
i39,e04,c5,p32,l3,1
i02,e01,c1,p23,l3,1
i02,e04,c1,p21,l3,1
i06,e10,c5,p03,l3,5161
i38,e10,c1,p10,l4,1323
i06,e10,c5,p05,l4,347
i06,e10,c3,p11,l3,58
i06,e10,c5,p09,l4,122
i06,e10,c5,p08,l4,81
i02,e09,c1,p02,l3,3
i38,e06,c1,p08,l3,39
i47,e09,c1,p35,l3,77
i39,e01,c5,p29,l3,5
i02,e08,c1,p03,l3,48
i05,e12,c1,p35,l3,2
i12,e01,c5,p03,l3,4
i06,e08,c5,p01,l2,492
i17,e04,c5,p21,l3,8
i38,e08,c1,p07,l2,25
i16,e08,c5,p03,l3,13
i06,e10,c5,p17,l1,14
i06,e10,c5,p21,l2,13
i06,e09,c5,p05,l2,12
i13,e11,c5,p19,l3,3
i38,e10,c1,p30,l4,3
i38,e04,c1,unknown,l1,6
i14,e01,c5,p25,l3,3
i14,e04,c5,p19,l3,4
i46,e08,c1,p10,l3,3
i38,e11,c1,unknown,l2,1
i46,e08,c1,p22,l3,1
i38,e09,c1,p05,l2,3
i38,e08,c1,p20,l2,1
i38,e04,c4,p13,l1,1
i12,e01,c5,p12,l3,1
i38,e10,c1,p04,l4,73
i38,e11,c1,p07,l2,18
i38,e01,c1,p13,l3,71
i06,e09,c5,p03,l2,14
i38,e10,c1,p03,l1,10
i42,e05,c5,p10,l3,14
i06,e01,c5,p25,l3,3
i46,e06,c1,p35,l3,3
i14,e08,c5,p03,l3,17
i17,e08,c5,p09,l3,9
i16,e08,c5,p29,l3,2
i06,e08,c3,p19,l2,16
i15,e09,c2,p35,l3,14
i06,e10,c3,p35,l3,4
i42,e05,c5,p24,l3,3
i14,e08,c5,p06,l3,9
i17,e09,c5,p08,l3,2
i06,e10,c5,p08,l1,3
i17,e01,c3,p13,l3,5
i42,e05,c5,p07,l3,2
i17,e09,c5,p21,l3,3
i48,e11,c1,p03,l3,2
i46,e08,c4,p21,l3,1
i06,e12,c5,p31,l3,1
i17,e01,c5,p25,l3,1
i06,e04,c5,p04,l1,1
i23,e09,c5,p09,l3,2
i38,e04,c1,p09,l1,1
i06,e10,c5,p18,l2,1
i38,e10,c1,p12,l3,1130
i38,e10,c1,p07,l3,1106
i38,e06,c1,p21,l3,13
i38,e10,c1,unknown,l3,31
i38,e08,c1,p32,l2,10
i12,e08,c5,p17,l3,13
i17,e04,c5,p07,l3,12
i17,e04,c5,p01,l3,8
i06,e12,c5,p13,l3,18
i06,e12,c5,p24,l3,118
i38,e08,c4,p32,l2,4
i14,e04,c5,p03,l3,5
i46,e08,c1,p01,l3,9
i02,e09,c1,p16,l3,3
i02,e01,c1,p03,l3,4
i32,e04,c5,p07,l3,1
i06,e04,c5,p22,l1,3
i42,e02,c5,p03,l3,1
i05,e06,c1,p26,l3,1
i38,e10,c4,p13,l1,1
i06,e05,c5,p15,l1,1
i06,e10,c5,p21,l3,4697
i06,e10,c5,p01,l3,3461
i38,e10,c1,p23,l4,31
i06,e12,c5,p11,l3,69
i06,e08,c5,p19,l2,1262
i38,e08,c1,p10,l2,117
i06,e10,c5,p20,l4,31
i06,e11,c5,p16,l2,13
i06,e11,c5,p20,l2,18
i34,e03,c5,p19,l3,31
i38,e08,c1,p14,l2,2
i02,e08,c1,p18,l3,14
i38,e11,c1,p29,l2,16
i38,e04,c1,p08,l1,2
i02,e04,c1,p01,l3,9
i34,e03,c5,p18,l3,18
i05,e12,c1,p10,l3,6
i38,e10,c1,p14,l2,1
i34,e04,c5,p21,l3,2
i06,e10,c3,p10,l4,7
i14,e04,c5,p01,l3,2
i16,e08,c5,p24,l3,1
i02,e01,c1,p04,l3,4
i38,e10,c1,p24,l2,5
i20,e05,c5,p10,l3,1
i38,e10,c4,p23,l4,1
i17,e08,c5,p29,l3,2
i34,e08,c5,p05,l3,3
i14,e08,c5,p23,l3,1
i23,e04,c5,p19,l3,1
i17,e01,c5,p29,l3,2
i17,e11,c5,p19,l3,1
i16,e01,c5,p21,l3,1
i14,e12,c5,p08,l3,1
i06,e12,c5,p08,l3,1
i34,e03,c5,p07,l3,1
i06,e08,c5,p12,l2,384
i16,e04,c5,p13,l3,2
i14,e08,c5,p29,l3,37
i30,e04,c1,p03,l3,3
i46,e11,c1,p35,l3,3759
i47,e01,c1,p35,l3,113
i38,e04,c1,p10,l1,28
i38,e09,c1,p10,l2,27
i38,e04,c1,p19,l1,13
i02,e01,c1,p01,l3,1
i38,e10,c4,p10,l3,4
i46,e01,c4,p35,l3,6
i06,e12,c5,p09,l3,28
i06,e11,c5,p13,l2,6
i06,e01,c5,p35,l3,15
i38,e09,c1,p02,l2,2
i02,e04,c1,p22,l3,5
i06,e10,c5,p06,l1,3
i06,e10,c5,p23,l1,3
i02,e08,c1,p35,l3,6
i06,e04,c5,p28,l1,2
i12,e01,c5,p16,l3,1
i38,e10,c1,p21,l3,1573
i38,e10,c1,p18,l4,91
i14,e08,c5,p05,l3,9
i05,e06,c1,p19,l3,3
i06,e10,c5,p15,l1,29
i38,e09,c1,unknown,l2,6
i38,e06,c1,p14,l3,44
i38,e08,c1,p29,l2,5
i38,e06,c1,p01,l3,38
i06,e10,c3,p03,l3,61
i46,e11,c1,p19,l3,14
i06,e04,c5,p03,l1,20
i06,e09,c5,p13,l2,10
i34,e09,c5,p17,l3,1
i15,e01,c6,p35,l3,2
i17,e08,c5,p21,l3,7
i18,e04,c1,p35,l3,1
i05,e05,c1,p35,l3,1
i06,e10,c3,p09,l3,8
i46,e04,c1,p35,l3,7
i30,e04,c1,p07,l3,2
i66,e04,c3,p10,l3,1
i39,e04,c5,p05,l3,3
i66,e04,c3,p17,l3,1
i34,e03,c5,p13,l3,2
i46,e01,c1,p21,l3,1
i17,e08,c5,p24,l3,12
i02,e01,c1,p12,l3,2
i05,e07,c1,p35,l3,1
i39,e04,c5,p14,l3,2
i02,e08,c1,p11,l3,54
i01,e08,c1,p19,l3,5
i02,e08,c1,p24,l3,13
i38,e12,c1,p10,l3,2
i06,e10,c5,p02,l2,3
i38,e10,c1,unknown,l3,29
i38,e11,c1,p11,l2,29
i02,e04,c1,p11,l3,10
i06,e09,c5,p18,l2,3
i38,e08,c1,p18,l2,14
i48,e11,c1,p10,l3,2
i14,e12,c5,p32,l3,1
i38,e09,c1,p08,l2,4
i05,e06,c1,p35,l3,1
i14,e11,c5,p11,l3,1
i38,e04,c1,p01,l1,2
i12,e08,c5,p21,l3,5
i07,e09,c5,p35,l3,1
i12,e09,c5,p19,l3,2
i02,e09,c1,p01,l3,2
i14,e08,c5,p33,l3,1
i06,e08,c5,p23,l2,132
i17,e08,c5,p03,l3,31
i38,e10,c1,p03,l3,2082
i38,e11,c1,p16,l2,9
i17,e01,c5,p03,l3,5
i06,e10,c5,p09,l3,1433
i06,e10,c5,p22,l3,1532
i06,e10,c5,p32,l3,1868
i06,e10,c5,p20,l3,604
i46,e04,c1,p13,l3,1
i38,e06,c4,p19,l3,15
i06,e04,c5,p01,l1,18
i06,e11,c5,p17,l2,12
i06,e09,c5,p21,l2,4
i06,e10,c5,p04,l1,5
i17,e04,c5,p04,l3,3
i20,e05,c5,p11,l3,1
i38,e08,c1,p15,l2,25
i02,e08,c1,p09,l3,32
i05,e07,c1,p15,l3,1
i06,e10,c5,p01,l2,14
i22,e05,c5,p35,l3,1
i38,e01,c1,unknown,l3,15
i38,e01,c1,p01,l3,2
i06,e10,c5,p08,l2,2
i13,e03,c5,p10,l3,1
i19,e04,c5,p35,l3,1
i38,e01,c1,p22,l3,1
i14,e08,c3,p28,l3,1
i14,e08,c3,p17,l3,1
i06,e11,c5,p04,l2,43
i16,e08,c5,p10,l3,36
i46,e08,c4,p35,l3,44
i38,e10,c1,p19,l2,28
i17,e08,c5,p14,l3,18
i06,e09,c5,p35,l2,12
i46,e04,c4,p19,l3,1
i15,e01,c2,p35,l3,29
i38,e10,c1,p11,l2,10
i05,e03,c1,p10,l3,1
