i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1908
i06,e10,c5,p35,l3,22330
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,50
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,115
i38,e04,c4,p13,l1,9
i38,e10,c1,p11,l3,14110
i06,e01,c5,p11,l3,68
i38,e10,c1,p11,l4,2836
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,56
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,140
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,20
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,395
i33,e04,c1,p10,l3,2
i25,e09,c5,p10,l3,9
i06,e01,c5,p15,l3,82
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,66
i38,e01,c1,p01,l3,56
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,363
i38,e10,c4,p23,l3,148
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,101
i06,e01,c5,p06,l3,35
i46,e06,c1,p10,l3,3
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2141
i06,e11,c5,p30,l2,11
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,67
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l2,52
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l3,27979
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,60
i06,e01,c5,p28,l3,17
i23,e04,c5,p32,l3,6
i06,e08,c5,p32,l2,924
i43,e01,c1,p01,l3,10
i14,e12,c5,p31,l3,64
i46,e11,c1,p18,l3,7
i06,e01,c5,p22,l3,43
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,62
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,8
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,4
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1220
i06,e04,c5,p18,l1,49
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,247
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,7
i23,e01,c5,p17,l3,3
i46,e06,c4,p03,l3,4
i38,e01,c1,p05,l3,34
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,60
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1342
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,268
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,221
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,645
i38,e01,c1,p32,l3,15
i46,e08,c1,p30,l3,1
i17,e01,c5,p10,l3,6
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,13
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,181
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,4
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,823
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,3184
i06,e01,c5,p07,l3,29
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,47
i06,e08,c5,p12,l2,529
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,125
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,212
i38,e08,c1,p05,l2,69
i03,e04,c5,p24,l3,13
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,30
i06,e08,c5,p08,l2,76
i21,e01,c1,p08,l3,2
i34,e03,c5,p35,l3,94
i17,e11,c5,p17,l3,16
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,19
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,3568
i06,e08,c3,p22,l2,1
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,689
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,13903
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,103
i06,e10,c5,p23,l1,25
i38,e06,c4,p14,l3,41
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,166
i38,e10,c4,p19,l3,1244
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1353
i25,e08,c5,p10,l3,10
i06,e10,c5,p24,l4,2140
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l3,22782
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,62
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,10
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,10
i38,e01,c1,p28,l3,11
i05,e08,c4,p19,l3,17
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l3,179
i38,e10,c4,p17,l4,98
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,32
i38,e10,c4,p11,l3,78
i06,e04,c5,p12,l1,56
i38,e01,c1,p24,l3,50
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,32062
i06,e10,c5,p11,l4,2702
i23,e04,c5,p07,l3,5
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,10
i38,e10,c4,p07,l3,161
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,119
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,79
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,72
i38,e01,c4,p18,l3,4
i14,e11,c5,p31,l3,8
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,65
i06,e10,c5,p25,l1,18
i38,e10,c4,p07,l1,3
i38,e10,c7,p14,l4,2
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,762
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,80
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,7503
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,22
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,25
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,183
i38,e10,c4,p35,l4,149
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,137
i17,e04,c5,p15,l3,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,11
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,12
i12,e08,c5,p15,l3,2
i38,e11,c1,p07,l2,189
i06,e08,c5,p01,l2,1220
i38,e11,c1,p24,l2,404
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,15
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3718
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,39
i46,e11,c1,p06,l3,40
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,69
i38,e04,c4,p07,l1,9
i38,e04,c1,p32,l1,70
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,99
i17,e04,c5,p19,l3,28
i38,e10,c4,p01,l1,6
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,13
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,182
i06,e11,c3,p31,l2,6
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,257
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,11
i34,e09,c5,p19,l3,49
i06,e12,c5,p32,l3,55
i13,e03,c5,p25,l3,1
i30,e05,c1,p35,l3,1
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,38
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,57
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1926
i38,e10,c1,p12,l3,10189
i42,e05,c5,p12,l3,64
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,422
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,261
i06,e10,c3,p10,l4,9
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,29
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,82
i38,e11,c4,p24,l2,34
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,39
i38,e11,c1,p12,l2,151
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,4
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,211
i02,e09,c1,p21,l3,21
i13,e05,c5,p14,l3,3
i49,e03,c1,p33,l3,10
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,22
i02,e01,c1,p12,l3,40
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,4
i06,e11,c3,p24,l2,7
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,16
i38,e09,c1,p16,l2,23
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,19
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,13
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,5
i34,e03,c5,p01,l3,65
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,3
i06,e12,c5,p05,l3,151
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,48
i14,e08,c5,p32,l3,116
i07,e08,c5,p08,l3,1
i06,e08,c5,p30,l2,31
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,101
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,33
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,2
i06,e08,c5,p13,l2,419
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,12
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,1
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,51
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,413
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,13
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,1268
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,68
i38,e04,c4,p10,l1,39
i38,e10,c1,p24,l3,6958
i38,e10,c1,p24,l4,1427
i38,e08,c4,p07,l2,10
i38,e08,c1,p09,l2,27
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,58
i14,e11,c5,p24,l3,27
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l1,3
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,128
i34,e03,c5,p11,l3,29
i06,e10,c3,p29,l4,18
i06,e11,c5,p31,l2,121
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,532
i38,e08,c4,p16,l2,11
i46,e11,c1,p29,l3,1018
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,99
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,87
i17,e08,c5,p10,l3,31
i38,e04,c4,p20,l1,1
i38,e04,c4,p35,l1,3
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,21
i41,e01,c1,p29,l3,5
i14,e01,c5,p13,l3,14
i38,e09,c1,p12,l2,42
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,8
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,2
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,616
i06,e10,c5,p03,l1,72
i06,e10,c5,p03,l4,2316
i06,e10,c5,p03,l2,28
i06,e10,c5,p03,l3,26854
i06,e09,c5,p13,l2,50
i01,e11,c1,p13,l3,2
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,96
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,6599
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,68
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,107
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,170
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,11
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,3536
i38,e10,c1,p01,l3,17069
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,161
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,6
i38,e09,c1,p05,l2,20
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,4
i06,e08,c5,p18,l2,591
i38,e11,c1,p01,l2,293
i46,e08,c4,p15,l3,6
i06,e08,c5,p11,l2,385
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,82
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,614
i38,e10,c4,p02,l1,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,40
i38,e10,c4,p02,l3,72
i74,e04,c5,p13,l3,1
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,48
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,53
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,11
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,38
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,7
i13,e08,c5,p11,l3,8
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,15
i34,e01,c5,p35,l3,2
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,113
i23,e11,c5,p21,l3,4
i38,e01,c1,p07,l3,21
i41,e07,c1,p22,l3,1
i38,e11,c1,p06,l2,53
i67,e10,c5,p19,l3,9
i06,e08,c5,p14,l2,610
i02,e01,c1,p35,l3,15
i14,e01,c5,p04,l3,4
i101,e01,c1,p03,l3,2
i17,e08,c5,p16,l3,8
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,93
i43,e08,c1,p24,l3,6
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,5210
i38,e10,c1,p14,l4,935
i06,e08,c5,p22,l2,1268
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,31
i38,e08,c1,p04,l2,64
i06,e10,c3,p35,l3,90
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,12
i06,e08,c5,p02,l2,214
i43,e04,c1,p24,l3,4
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,3
i23,e04,c5,p31,l3,9
i06,e10,c5,p15,l3,38578
i06,e10,c5,p15,l4,3035
i38,e08,c1,p33,l2,9
i06,e10,c5,p15,l1,136
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,54
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,34
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,99
i34,e04,c5,p10,l3,5
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,579
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,3
i03,e04,c5,p10,l3,18
i21,e03,c1,p21,l3,5
i13,e11,c5,p18,l3,5
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,6
i06,e11,c5,p07,l2,197
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,2
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,43
i17,e01,c5,p16,l3,6
i06,e01,c5,p02,l3,16
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,179
i06,e10,c3,p19,l4,48
i06,e10,c3,p19,l3,588
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,5
i06,e08,c3,p24,l2,18
i38,e11,c1,p17,l2,147
i02,e08,c1,p19,l3,359
i15,e09,c2,p35,l3,58
i06,e01,c5,p32,l3,54
i23,e08,c5,p32,l3,48
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,8
i38,e08,c4,p22,l2,2
i05,e09,c1,p11,l3,3
i13,e12,c5,p32,l3,1
i16,e11,c5,p07,l3,3
i39,e04,c5,p35,l3,22
i46,e11,c1,p05,l3,10
i46,e11,c4,p03,l3,6
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,44
i06,e12,c5,p20,l3,22
i38,e09,c1,p31,l2,1
i07,e09,c5,p14,l3,1
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,1
i17,e08,c5,p20,l3,2
i38,e01,c1,p11,l3,67
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,6
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,33
i34,e03,c5,p19,l3,170
i06,e04,c5,p22,l1,84
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,82
i38,e04,c1,p09,l1,18
i17,e11,c5,p14,l3,1
i25,e10,c5,p23,l4,5
i34,e08,c5,p30,l3,1
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,123
i38,e10,c4,p29,l4,25
i38,e10,c4,p29,l3,219
i02,e01,c4,p17,l3,1
i06,e09,c5,p30,l2,22
i13,e04,c5,p01,l3,1
i37,e10,c5,p33,l3,7
i34,e09,c5,p05,l3,2
i38,e12,c1,p26,l3,2
i39,e01,c5,p05,l3,4
i38,e06,c4,p04,l3,14
i13,e08,c5,p16,l3,12
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,29
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,225
i38,e08,c1,p25,l2,20
i05,e12,c1,p22,l3,3
i03,e01,c5,p24,l3,1
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,4
i06,e10,c5,p28,l3,6378
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l4,583
i06,e10,c5,p28,l1,16
i06,e09,c5,p17,l2,45
i06,e10,c5,p28,l2,14
i17,e04,c5,p32,l3,1
i14,e09,c3,p13,l3,1
i02,e09,c1,p32,l3,16
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,8
i02,e01,c4,p15,l3,4
i46,e09,c1,p03,l3,15
i38,e07,c1,p12,l2,3
i18,e08,c1,p35,l3,5
i42,e05,c3,p01,l3,8
i06,e09,c5,p23,l2,50
i14,e11,c5,p02,l3,3
i38,e11,c4,p18,l2,9
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,7
i06,e09,c5,p31,l2,8
i46,e09,c1,p24,l3,4
i06,e08,c5,p07,l2,542
i38,e08,c1,p19,l2,618
i49,e09,c1,p33,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,38
i02,e09,c1,p11,l3,33
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,16
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,2
i06,e08,c3,p31,l2,6
i14,e08,c5,p31,l3,52
i14,e09,c5,p01,l3,1
i07,e04,c5,p08,l3,1
i15,e09,c6,p35,l3,1
i38,e06,c1,p09,l3,385
i15,e01,c2,p35,l3,64
i46,e01,c1,p21,l3,4
i07,e01,c5,p13,l3,1
i23,e03,c5,p32,l3,5
i17,e04,c5,p24,l3,1
i38,e08,c4,p15,l2,6
i06,e11,c5,p20,l2,61
i30,e01,c1,p12,l3,2
i06,e11,c5,p29,l2,425
i06,e10,c5,p19,l3,100762
i06,e10,c5,p19,l4,8609
i06,e10,c5,p22,l4,1127
i06,e10,c5,p22,l3,10948
i43,e08,c1,p02,l3,1
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l2,219
i06,e10,c5,p19,l1,204
i38,e08,c7,p10,l2,9
i06,e10,c5,p22,l2,73
i46,e08,c4,p02,l3,67
i06,e10,c5,p22,l1,34
i06,e12,c5,p02,l3,21
i38,e01,c4,p11,l3,1
i30,e04,c1,p07,l3,2
i03,e01,c5,p08,l3,1
i06,e08,c5,p06,l2,410
i38,e01,c1,p22,l3,25
i88,e01,c1,p35,l3,1
i38,e09,c1,p13,l2,322
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,10
i42,e05,c3,p19,l3,4
i06,e11,c5,p32,l2,196
i16,e04,c5,p29,l3,2
i38,e06,c4,p07,l3,44
i06,e08,c5,p31,l2,304
i34,e08,c5,p13,l3,2
i33,e10,c1,p07,l3,3
i17,e11,c5,p21,l3,18
i46,e04,c1,p10,l3,1
