i02,e04,c1,p06,l3,3
i38,e09,c1,p12,l2,2
i38,e10,c1,p07,l3,1619
i38,e10,c4,p07,l4,22
i06,e01,c5,p19,l3,63
i02,e08,c1,p10,l3,114
i06,e10,c3,p15,l3,30
i14,e08,c5,p28,l3,23
i06,e07,c5,p12,l2,53
i06,e10,c5,p19,l2,5
i31,e08,c1,p35,l3,33
i38,e08,c1,p01,l2,39
i34,e04,c5,p10,l3,3
i06,e01,c5,p10,l3,19
i34,e03,c5,p21,l3,5
i38,e11,c1,p28,l2,3
i42,e05,c5,p07,l3,4
i34,e03,c5,p12,l3,3
i02,e08,c1,p21,l3,23
i13,e08,c5,p04,l3,20
i14,e13,c5,p19,l3,1
i16,e08,c5,p03,l3,1
i06,e10,c5,p04,l1,3
i17,e01,c5,p11,l3,1
i20,e08,c5,p24,l3,2
i38,e11,c4,p11,l2,1
i38,e01,c1,p13,l3,1
i02,e08,c1,p05,l3,5
i06,e09,c5,p32,l2,1
i06,e09,c5,p11,l2,1
i06,e08,c5,p06,l2,232
i38,e10,c1,p04,l4,110
i15,e09,c2,p35,l3,30
i02,e09,c1,p13,l3,19
i06,e10,c3,p21,l3,61
i38,e09,c1,p21,l2,5
i38,e09,c1,p22,l2,2
i06,e04,c5,p06,l1,6
i05,e12,c1,p35,l3,4
i05,e12,c1,p13,l3,3
i02,e04,c1,p12,l3,1
i38,e01,c1,p11,l3,12
i38,e01,c1,p10,l3,11
i06,e01,c5,p01,l3,8
i06,e10,c5,p03,l2,6
i16,e08,c5,p13,l3,4
i06,e11,c3,p19,l2,1
i88,e11,c1,p35,l3,1
i06,e01,c5,p11,l3,2
i06,e10,c5,p18,l1,6
i34,e03,c5,p22,l3,1
i06,e09,c5,p01,l2,1
i02,e08,c4,p09,l3,1
i30,e04,c1,p10,l3,1
i06,e12,c5,p16,l3,61
i06,e10,c5,p02,l4,190
i06,e10,c5,p18,l4,255
i06,e10,c5,p31,l3,147
i06,e10,c5,p23,l4,142
i38,e10,c1,p29,l4,130
i74,e08,c5,p14,l3,6
i06,e11,c5,p02,l2,51
i38,e01,c1,p19,l3,5
i38,e06,c4,p17,l3,10
i34,e03,c5,p07,l3,2
i38,e08,c1,p26,l2,14
i13,e03,c5,p35,l3,1
i17,e08,c5,p15,l3,8
i38,e09,c1,p35,l2,11
i02,e09,c1,p01,l3,3
i17,e11,c5,p12,l3,2
i76,e04,c5,p21,l3,7
i38,e08,c1,p24,l2,4
i14,e08,c3,p12,l3,1
i38,e10,c1,p34,l3,6
i19,e08,c5,p10,l3,12
i06,e01,c5,p28,l3,8
i17,e09,c5,p10,l3,2
i17,e01,c5,p03,l3,1
i06,e02,c5,p13,l1,1
i38,e08,c4,p10,l2,1
i06,e08,c5,p22,l2,188
i38,e10,c1,p03,l3,1192
i06,e01,c5,p29,l3,3
i06,e10,c5,p20,l4,27
i38,e11,c1,p01,l2,33
i38,e06,c1,p16,l3,133
i38,e08,c1,p14,l2,14
i05,e12,c1,p17,l3,14
i02,e04,c1,p15,l3,39
i34,e04,c5,p19,l3,12
i34,e03,c5,p09,l3,2
i38,e08,c1,p19,l2,82
i02,e08,c1,p04,l3,28
i13,e08,c5,p09,l3,1
i02,e09,c1,p24,l3,3
i16,e08,c5,p10,l3,52
i38,e10,c1,unknown,l4,2
i38,e10,c1,unknown,l3,2
i14,e08,c5,p11,l3,14
i02,e01,c1,p28,l3,3
i08,e08,c1,p35,l3,3
i38,e11,c1,p05,l2,16
i05,e04,c1,p11,l3,3
i17,e04,c5,p18,l3,4
i05,e12,c1,p01,l3,1
i38,e10,c4,p19,l3,2
i12,e08,c5,p31,l3,2
i20,e04,c5,p08,l3,3
i17,e04,c5,p22,l3,2
i06,e10,c5,p12,l4,316
i17,e04,c5,p16,l3,9
i06,e08,c5,p32,l2,247
i06,e10,c5,p25,l3,383
i06,e10,c5,p33,l3,172
i06,e10,c5,p14,l2,24
i06,e04,c5,p16,l1,31
i06,e12,c5,p25,l3,6
i06,e10,c5,p04,l2,9
i38,e08,c1,p29,l2,10
i05,e01,c1,p19,l3,2
i06,e08,c5,p17,l2,309
i17,e04,c5,p15,l3,35
i38,e10,c4,p10,l3,27
i38,e06,c1,p25,l3,10
i06,e10,c5,p21,l1,7
i34,e01,c5,p10,l3,2
i06,e04,c5,p32,l1,14
i38,e10,c1,p15,l2,5
i20,e04,c5,p15,l3,1
i03,e10,c5,p01,l3,2
i06,e12,c5,p28,l3,4
i14,e04,c5,p01,l3,2
i38,e10,c1,p01,l2,14
i34,e03,c5,p13,l3,3
i45,e01,c1,p01,l3,3
i06,e09,c5,p21,l2,4
i06,e10,c3,p21,l4,3
i02,e01,c4,p28,l3,2
i46,e08,c4,p07,l3,2
i46,e06,c1,p03,l3,1
i38,e10,c1,p01,l3,1025
i38,e10,c1,p28,l3,158
i06,e10,c5,p29,l4,227
i46,e11,c4,p35,l3,180
i06,e10,c5,p35,l2,39
i06,e11,c5,p07,l2,130
i06,e09,c5,p19,l2,29
i38,e10,c1,p33,l3,19
i26,e11,c1,p35,l3,2
i06,e10,c3,p35,l4,3
i06,e10,c5,p01,l2,11
i06,e09,c5,p10,l2,7
i05,e12,c1,p05,l3,3
i02,e09,c1,p04,l3,5
i34,e03,c5,p15,l3,16
i06,e09,c5,p35,l2,4
i14,e04,c5,p11,l3,4
i30,e09,c1,p10,l3,2
i38,e08,c1,p08,l2,2
i38,e09,c1,p08,l2,1
i14,e04,c5,p03,l3,2
i14,e08,c3,p35,l3,1
i17,e01,c5,p17,l3,1
i30,e04,c1,p21,l3,1
i06,e08,c5,p12,l2,300
i06,e10,c5,p19,l3,9362
i06,e10,c5,p10,l3,14787
i06,e10,c5,p19,l4,772
i06,e10,c5,p04,l4,165
i02,e09,c1,p03,l3,12
i38,e10,c1,p08,l3,410
i02,e08,c1,p19,l3,340
i38,e11,c1,p12,l2,19
i38,e10,c4,p08,l3,4
i38,e10,c4,p21,l4,16
i38,e01,c1,p06,l3,1
i05,e12,c1,p19,l3,7
i05,e08,c1,p35,l3,22
i38,e10,c1,p22,l4,43
i34,e03,c5,p01,l3,30
i34,e03,c5,p04,l3,12
i34,e03,c5,p14,l3,3
i34,e03,c5,p06,l3,1
i02,e08,c1,p28,l3,1
i16,e08,c5,p21,l3,11
i14,e08,c3,p21,l3,1
i38,e01,c1,p02,l3,1
i20,e08,c5,p08,l3,3
i14,e12,c5,p12,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c4,p13,l1,1
i06,e05,c5,p21,l1,1
i38,e12,c1,p09,l3,1
i02,e08,c1,p13,l3,118
i06,e08,c5,p07,l2,313
i06,e10,c5,p16,l3,3884
i06,e10,c5,p28,l4,164
i06,e10,c5,p22,l4,114
i38,e10,c1,p21,l4,186
i02,e01,c1,p17,l3,5
i06,e10,c5,p15,l1,7
i38,e10,c1,p17,l1,5
i38,e08,c1,p15,l2,25
i38,e09,c1,p04,l2,3
i38,e12,c1,p03,l3,171
i38,e01,c1,p14,l3,1
i06,e10,c5,p11,l2,2
i17,e08,c5,p10,l3,10
i17,e08,c5,p14,l3,2
i02,e04,c1,p18,l3,10
i06,e08,c3,p01,l2,2
i47,e04,c4,p35,l3,4
i02,e09,c1,p09,l3,2
i38,e11,c1,p02,l2,11
i06,e09,c5,p18,l2,10
i34,e03,c5,p20,l3,1
i38,e06,c1,p08,l3,9
i46,e08,c1,p01,l3,5
i14,e08,c3,p10,l3,5
i38,e10,c1,p31,l4,1
i38,e10,c4,p09,l2,1
i06,e10,c5,p33,l4,20
i34,e01,c5,p19,l3,5
i38,e10,c4,p08,l4,12
i02,e09,c1,p14,l3,11
i06,e12,c5,p12,l3,159
i02,e08,c1,p11,l3,90
i34,e08,c5,p10,l3,25
i02,e04,c1,p24,l3,5
i06,e01,c5,p15,l3,10
i46,e01,c1,p11,l3,5
i05,e08,c1,p11,l3,2
i38,e09,c1,p19,l2,3
i06,e10,c3,p10,l3,8
i02,e09,c1,p12,l3,8
i38,e10,c1,p31,l1,1
i17,e08,c5,p29,l3,4
i17,e04,c5,p03,l3,13
i38,e10,c4,p17,l1,1
i06,e04,c3,p11,l1,1
i06,e10,c5,p31,l1,1
i38,e10,c4,p03,l2,4
i38,e09,c1,p03,l2,1
i06,e08,c5,p14,l2,202
i38,e10,c1,p06,l3,323
i14,e08,c5,p32,l3,13
i06,e08,c5,p23,l2,82
i38,e01,c1,p35,l3,11
i38,e10,c1,p22,l3,195
i06,e10,c5,p09,l4,321
i38,e10,c4,p09,l3,146
i02,e09,c1,p10,l3,61
i06,e11,c5,p32,l2,26
i06,e11,c3,p15,l2,9
i12,e08,c5,p11,l3,12
i06,e10,c3,p14,l3,32
i34,e08,c5,p07,l3,3
i39,e04,c5,p17,l3,4
i46,e08,c1,p16,l3,4
i12,e08,c5,p05,l3,9
i16,e08,c5,p11,l3,13
i38,e10,c4,p02,l4,3
i29,e04,c5,p35,l3,1
i06,e10,c3,p19,l4,3
i14,e08,c3,p16,l3,2
i02,e01,c1,p24,l3,3
i34,e08,c5,p17,l3,2
i80,e09,c3,p35,l3,1
i06,e07,c5,p03,l2,1
i34,e01,c5,p15,l3,1
i30,e09,c1,p17,l3,1
i30,e09,c1,p04,l3,1
i06,e10,c5,p05,l3,4784
i38,e10,c1,p10,l3,4903
i06,e10,c5,p04,l3,1991
i06,e08,c5,p09,l2,766
i34,e08,c5,p08,l3,2
i06,e10,c5,p31,l4,10
i38,e10,c1,p03,l4,335
i38,e10,c1,unknown,l3,68
i38,e11,c1,p19,l2,63
i46,e11,c1,p35,l3,813
i38,e12,c1,p01,l3,200
i02,e01,c1,p11,l3,45
i46,e11,c1,p10,l3,5
i38,e01,c1,p20,l3,3
i12,e08,c3,p10,l3,3
i34,e08,c5,p12,l3,4
i46,e04,c1,p10,l3,1
i06,e10,c5,p29,l1,5
i02,e01,c1,p04,l3,7
i46,e01,c1,p01,l3,2
i42,e05,c5,p13,l3,4
i34,e03,c5,p35,l3,2
i38,e10,c1,p18,l1,1
i06,e10,c5,p06,l1,4
i06,e05,c5,p01,l1,1
i38,e11,c4,p09,l2,1
i12,e01,c5,p11,l3,5
i38,e07,c1,p16,l2,3
i42,e05,c5,p12,l3,3
i38,e01,c1,p22,l3,1
i104,e05,c5,p10,l3,1
i06,e10,c5,p16,l4,432
i06,e10,c5,p26,l3,106
i38,e10,c1,p04,l3,421
i06,e08,c5,p10,l2,871
i06,e11,c5,p03,l2,136
i06,e04,c5,p07,l1,42
i02,e01,c1,p06,l3,22
i06,e12,c5,p26,l3,1
i38,e06,c1,p21,l3,56
i05,e04,c1,p19,l3,60
i14,e09,c5,p08,l3,1
i06,e10,c5,p18,l2,11
i06,e08,c5,p20,l2,57
i34,e08,c5,p04,l3,3
i34,e01,c5,p11,l3,1
i06,e12,c5,p18,l3,59
i05,e01,c1,p03,l3,2
i46,e08,c4,p35,l3,275
i06,e07,c5,p16,l2,7
i12,e08,c5,p01,l3,7
i06,e01,c5,p04,l3,7
i34,e04,c5,p16,l3,1
i14,e08,c5,p08,l3,3
i14,e08,c5,p06,l3,7
i02,e04,c1,p05,l3,9
i34,e03,c5,p08,l3,1
i46,e11,c1,p08,l3,1
i17,e04,c5,p32,l3,1
i38,e10,c1,p07,l2,2
i38,e10,c1,p23,l3,78
i38,e10,c1,p10,l4,994
i38,e10,c1,p21,l3,1588
i38,e10,c1,p08,l4,79
i06,e12,c5,p05,l3,26
i05,e09,c1,p16,l3,4
i38,e10,c4,p21,l3,16
i38,e10,c1,p32,l4,10
i38,e12,c1,p29,l3,5
i13,e11,c5,p35,l3,12
i46,e04,c1,p02,l3,3
i14,e08,c5,p21,l3,21
i06,e04,c5,p09,l1,9
i34,e09,c5,p19,l3,13
i34,e01,c5,p05,l3,1
i38,e06,c1,unknown,l3,10
i07,e04,c5,p10,l3,2
i09,e01,c5,p21,l3,2
i02,e08,c1,p18,l3,16
i17,e08,c5,p02,l3,6
i17,e08,c5,p13,l3,1
i38,e10,c1,p16,l1,6
i34,e08,c3,p10,l3,1
i17,e04,c5,p02,l3,6
i46,e08,c1,p15,l3,1
i06,e09,c5,p25,l2,1
i06,e08,c5,p11,l2,559
i38,e10,c1,p16,l4,233
i06,e11,c5,p10,l2,630
i02,e01,c1,p23,l3,5
i06,e10,c5,p02,l3,1321
i06,e11,c5,p16,l2,112
i38,e10,c1,p12,l2,20
i06,e10,c5,p03,l4,489
i06,e11,c5,p04,l2,58
i06,e08,c5,p16,l2,559
i06,e10,c5,p32,l3,694
i42,e05,c5,p21,l3,6
i38,e10,c1,p24,l1,3
i06,e11,c5,p23,l2,66
i38,e10,c1,p08,l1,7
i38,e06,c1,p10,l3,303
i38,e11,c1,p15,l2,20
i06,e11,c3,p08,l2,41
i06,e10,c5,p08,l1,5
i14,e04,c5,p19,l3,1
i16,e08,c5,p24,l3,21
i13,e04,c5,p09,l3,2
i06,e12,c3,p29,l3,1
i38,e08,c1,p18,l2,3
i39,e04,c5,p10,l3,3
i14,e04,c5,p28,l3,2
i06,e10,c5,p21,l2,5
i02,e08,c1,p09,l3,1
i12,e04,c5,p14,l3,1
i34,e09,c5,p21,l3,2
i17,e09,c5,p16,l3,1
i06,e11,c5,p01,l2,82
i02,e08,c1,p12,l3,44
i38,e08,c1,p10,l2,66
i16,e04,c5,p21,l3,4
i17,e08,c5,p21,l3,16
i06,e04,c5,p17,l1,17
i06,e10,c5,p21,l4,376
i06,e10,c5,p01,l4,498
i38,e10,c4,p17,l4,24
i38,e10,c1,p14,l4,70
i02,e04,c1,p11,l3,45
i38,e10,c1,p02,l4,97
i06,e11,c5,p08,l2,23
i46,e11,c1,p19,l3,92
i06,e09,c5,p23,l2,16
i16,e04,c5,p03,l3,1
i06,e10,c5,p32,l1,3
i38,e10,c1,unknown,l3,11
i38,e10,c4,p07,l1,1
i34,e03,c5,p19,l3,14
i06,e09,c5,p04,l2,3
i38,e09,c1,p16,l2,6
i06,e01,c5,p17,l3,4
i06,e10,c3,p07,l3,4
i16,e04,c5,p11,l3,3
i38,e10,c1,unknown,l1,1
i29,e09,c5,p35,l3,1
i17,e04,c5,p08,l3,1
i02,e08,c4,p28,l3,2
i38,e11,c4,p16,l2,1
i38,e08,c4,p09,l2,1
i38,e04,c1,p22,l1,1
i46,e09,c4,p07,l3,1
i06,e10,c5,p07,l3,4200
i06,e10,c5,p17,l4,317
i02,e08,c1,p14,l3,98
i38,e11,c1,p29,l2,12
i06,e10,c5,p11,l1,7
i38,e11,c1,p11,l2,33
i46,e09,c1,p01,l3,1
i06,e10,c5,p07,l1,28
i06,e11,c5,p35,l2,120
i38,e10,c1,p09,l1,3
i14,e01,c5,p19,l3,1
i30,e09,c1,p35,l3,9
i06,e01,c5,p16,l3,17
i06,e10,c3,p02,l3,43
i02,e01,c1,p32,l3,1
i12,e08,c5,p10,l3,21
i38,e06,c1,p35,l3,46
i12,e04,c5,p13,l3,2
i16,e08,c5,p12,l3,9
i46,e08,c1,p11,l3,4
i48,e11,c1,p10,l3,1
i06,e10,c5,p03,l1,17
i42,e05,c5,p17,l3,4
i06,e10,c5,p12,l1,7
i38,e11,c1,p22,l2,5
i13,e11,c5,p19,l3,7
i34,e04,c5,p24,l3,4
i38,e10,c1,p17,l2,1
i38,e04,c1,p11,l1,8
i02,e01,c4,p35,l3,5
i47,e09,c4,p35,l3,1
i17,e09,c5,p29,l3,3
i14,e08,c3,p28,l3,1
i39,e04,c5,p18,l3,1
i20,e02,c5,p35,l3,1
i38,e11,c4,p08,l2,1
i06,e10,c5,p06,l4,213
i06,e10,c5,p08,l4,337
i06,e12,c5,p13,l3,145
i06,e11,c5,p11,l2,46
i46,e09,c1,p35,l3,48
i38,e06,c1,p02,l3,40
i34,e03,c5,p17,l3,5
i38,e10,c1,unknown,l3,2
i38,e07,c1,p10,l2,4
i30,e04,c1,p24,l3,5
i02,e09,c1,p29,l3,14
i06,e07,c5,p02,l2,21
i02,e04,c1,p21,l3,10
i12,e08,c5,p13,l3,9
i38,e10,c1,p31,l3,7
i46,e04,c4,p07,l3,1
i14,e01,c5,p11,l3,6
i34,e04,c5,p12,l3,2
i14,e08,c3,p02,l3,1
i46,e08,c1,p12,l3,3
i09,e01,c5,p13,l3,1
i02,e09,c1,p17,l3,7
i42,e02,c5,p12,l3,1
i38,e10,c1,p09,l2,1
i16,e08,c5,p18,l3,1
i34,e04,c5,p01,l3,2
i06,e11,c5,p22,l2,21
i06,e12,c5,p10,l3,345
i06,e10,c5,p15,l3,4686
i06,e10,c5,p09,l3,2092
i38,e10,c1,p11,l4,298
i38,e10,c4,p11,l4,6
i06,e12,c5,p06,l3,43
i06,e11,c5,p29,l2,28
i06,e12,c5,p22,l3,12
i38,e11,c1,p35,l2,12
i06,e11,c5,p20,l2,2
i34,e08,c5,p15,l3,22
i12,e01,c5,p35,l3,1
i17,e01,c5,p29,l3,1
i06,e10,c3,p14,l4,6
i13,e08,c5,p29,l3,6
i13,e08,c5,p03,l3,3
i34,e01,c5,p21,l3,1
i34,e03,c3,p03,l3,1
i39,e04,c5,p28,l3,2
i07,e12,c5,p35,l3,8
i34,e01,c5,p13,l3,1
i30,e01,c1,p12,l3,1
i05,e12,c1,p18,l3,1
i46,e09,c1,p11,l3,2
i16,e04,c5,p04,l3,1
i25,e03,c5,p10,l3,1
i30,e04,c1,p18,l3,1
i34,e04,c5,p15,l3,1
i06,e10,c5,p07,l4,484
i06,e12,c5,p02,l3,67
i06,e10,c5,p03,l3,4616
i16,e04,c5,p13,l3,4
i06,e12,c5,p15,l3,96
i06,e10,c5,p13,l3,3176
i06,e12,c5,p21,l3,141
i17,e08,c5,p06,l3,10
i02,e01,c1,p13,l3,36
i38,e06,c1,p06,l3,28
i38,e09,c1,unknown,l2,1
i06,e12,c5,p01,l3,20
i06,e07,c5,p11,l2,1
i38,e08,c1,p17,l2,4
i38,e11,c1,p18,l2,6
i06,e09,c5,p15,l2,5
i06,e05,c5,p31,l1,4
i06,e09,c5,p14,l2,4
i38,e11,c4,p07,l2,4
i02,e09,c1,p18,l3,5
i38,e04,c1,p01,l1,1
i46,e06,c1,p01,l3,1
i06,e10,c3,p08,l4,3
i38,e09,c1,p13,l2,2
i38,e04,c1,p35,l1,1
i46,e01,c4,p35,l3,3
i34,e08,c5,p11,l3,3
i15,e01,c6,p35,l3,1
i12,e04,c5,p01,l3,3
i57,e12,c8,p10,l3,1
i38,e10,c1,p18,l3,456
i02,e04,c1,p10,l3,48
i38,e10,c1,p15,l4,138
i38,e10,c1,p35,l2,91
i02,e01,c1,p10,l3,60
i06,e08,c5,p08,l2,86
i46,e08,c1,p35,l3,341
i06,e10,c5,p35,l1,10
i06,e04,c5,p35,l1,29
i06,e08,c5,p29,l2,395
i38,e06,c1,p01,l3,38
i06,e12,c5,p23,l3,27
i38,e10,c4,p16,l4,13
i06,e11,c5,p09,l2,52
i38,e08,c1,p22,l2,31
i38,e08,c1,p11,l2,42
i06,e12,c5,p11,l3,52
i46,e08,c1,p02,l3,25
i38,e10,c4,p10,l4,24
i06,e01,c5,p14,l3,6
i09,e04,c5,p21,l3,1
i17,e11,c5,p24,l3,3
i14,e08,c5,p24,l3,9
i46,e01,c1,p21,l3,2
i06,e08,c3,p11,l2,1
i20,e05,c5,p35,l3,1
i13,e11,c5,p03,l3,5
i34,e08,c5,p35,l3,1
i16,e01,c5,p07,l3,1
i38,e09,c1,p24,l2,2
i02,e09,c1,p23,l3,2
i06,e09,c5,p12,l2,3
i38,e09,c1,p14,l2,1
i38,e10,c1,p20,l3,283
i38,e10,c1,p35,l3,107
i38,e06,c1,p11,l3,161
i46,e01,c1,p35,l3,40
i38,e06,c1,p13,l3,128
i06,e08,c5,p05,l2,720
i06,e04,c5,p23,l1,15
i06,e09,c5,p24,l2,6
i38,e10,c1,p23,l4,14
i06,e11,c5,p17,l2,32
i06,e04,c5,p14,l1,9
i38,e10,c4,p15,l3,10
i06,e09,c5,p07,l2,17
i34,e03,c5,p16,l3,4
i14,e08,c5,p17,l3,11
i20,e08,c5,p15,l3,1
i39,e04,c5,p01,l3,4
i15,e04,c6,p35,l3,10
i38,e10,c1,p03,l2,5
i34,e09,c5,p10,l3,1
i17,e01,c5,p05,l3,1
i17,e04,c5,p12,l3,1
i06,e02,c5,p20,l1,1
i17,e04,c5,p24,l3,1
i38,e10,c1,p17,l3,1000
i06,e10,c5,p05,l4,454
i06,e10,c5,p07,l2,13
i38,e10,c1,p26,l4,17
i38,e10,c1,p26,l3,20
i06,e10,c5,p26,l4,19
i02,e01,c1,p03,l3,7
i06,e04,c5,p13,l1,14
i06,e10,c3,p35,l3,18
i02,e08,c1,p01,l3,12
i02,e08,c1,p35,l3,24
i06,e04,c5,p01,l1,21
i14,e08,c5,p10,l3,11
i38,e11,c1,p04,l2,14
i14,e04,c5,p15,l3,2
i38,e10,c1,p28,l4,22
i14,e08,c5,p13,l3,6
i14,e08,c3,p04,l3,2
i02,e08,c1,p24,l3,4
i38,e01,c4,p01,l3,1
i02,e04,c1,p04,l3,3
i02,e01,c1,p08,l3,1
i36,e09,c5,p35,l3,1
i05,e12,c1,p16,l3,1
i06,e10,c5,p28,l2,1
i38,e10,c1,p11,l3,1481
i06,e10,c5,p21,l3,2865
i06,e08,c5,p04,l2,421
i06,e08,c5,p13,l2,234
i38,e10,c1,p07,l4,309
i38,e08,c1,p21,l2,45
i02,e08,c1,p23,l3,44
i38,e10,c4,p07,l3,61
i06,e10,c5,p32,l4,81
i02,e04,c1,p13,l3,30
i38,e10,c1,p24,l4,89
i38,e10,c1,p06,l4,62
i06,e11,c5,p13,l2,69
i13,e11,c5,p09,l3,20
i46,e05,c1,p03,l3,1
i38,e11,c1,p16,l2,16
i38,e11,c1,p06,l2,7
i38,e10,c4,p01,l3,31
i06,e12,c5,p04,l3,51
i02,e08,c4,p19,l3,2
i17,e04,c5,p01,l3,9
i06,e04,c5,p22,l1,12
i06,e04,c5,p25,l1,8
i38,e10,c4,p11,l3,45
i38,e10,c1,p19,l1,7
i34,e03,c5,p03,l3,14
i38,e08,c1,p16,l2,9
i06,e12,c5,p33,l3,7
i25,e11,c5,p18,l3,3
i34,e08,c5,p16,l3,3
i17,e08,c5,p22,l3,3
i38,e10,c1,unknown,l4,8
i38,e10,c1,p01,l1,6
i46,e08,c4,p17,l3,5
i38,e11,c1,p25,l2,2
i06,e09,c5,p08,l2,2
i38,e10,c1,p14,l2,1
i05,e08,c1,p24,l3,3
i38,e01,c1,p08,l3,1
i17,e09,c5,p11,l3,1
i42,e05,c5,p19,l3,1
i06,e10,c5,p26,l1,1
i06,e04,c5,p28,l1,28
i02,e09,c1,p19,l3,17
i38,e10,c1,p12,l3,498
i06,e08,c5,p25,l2,155
i06,e08,c5,p24,l2,660
i38,e10,c1,p12,l4,150
i38,e09,c1,p07,l2,2
i06,e01,c5,p24,l3,11
i02,e01,c1,p29,l3,13
i14,e08,c5,p33,l3,2
i06,e08,c5,p31,l2,18
i16,e08,c5,p22,l3,18
i02,e01,c1,p18,l3,9
i12,e04,c5,p35,l3,3
i06,e09,c5,p22,l2,8
i17,e01,c5,p01,l3,2
i46,e08,c1,p19,l3,3
i06,e10,c5,p14,l1,5
i09,e09,c5,p21,l3,1
i23,e04,c5,p15,l3,1
i20,e04,c5,p24,l3,1
i46,e01,c1,p15,l3,3
i38,e11,c4,p10,l2,2
i06,e10,c3,p07,l4,3
i06,e01,c3,p02,l3,1
i14,e01,c5,p20,l3,1
i06,e08,c5,p21,l2,516
i38,e08,c1,p13,l2,11
i17,e08,c5,p05,l3,33
i06,e12,c5,p17,l3,59
i14,e08,c5,p04,l3,7
i17,e08,c5,p01,l3,10
i46,e04,c1,p35,l3,33
i06,e12,c5,p20,l3,11
i38,e10,c1,p02,l3,211
i06,e10,c5,p24,l3,1854
i06,e10,c5,p23,l3,875
i38,e10,c1,p35,l4,136
i38,e04,c1,p10,l1,33
i02,e08,c1,p08,l3,15
i02,e04,c1,p16,l3,12
i02,e01,c1,p16,l3,15
i38,e10,c4,p16,l3,20
i02,e01,c1,p07,l3,4
i38,e10,c1,p19,l2,16
i06,e04,c5,p02,l1,11
i22,e05,c5,p35,l3,19
i06,e09,c5,p29,l2,1
i06,e04,c5,p21,l1,18
i06,e01,c5,p21,l3,5
i05,e12,c1,p09,l3,2
i02,e11,c1,p21,l3,1
i06,e07,c5,p29,l2,1
i38,e10,c1,p03,l1,1
i46,e09,c1,p15,l3,2
i38,e09,c1,p18,l2,1
i06,e12,c5,p35,l3,47
i06,e10,c5,p29,l3,2022
i06,e04,c5,p10,l1,61
i06,e04,c5,p03,l1,19
i14,e08,c3,p19,l3,1
i06,e10,c5,p08,l3,1940
i06,e10,c5,p30,l3,34
i38,e10,c1,p15,l3,385
i06,e10,c3,p01,l3,23
i38,e10,c1,p05,l4,106
i38,e06,c1,p14,l3,46
i38,e09,c1,p11,l2,5
i72,e08,c1,p35,l3,23
i38,e11,c4,p02,l2,1
i38,e12,c1,p10,l3,25
i34,e08,c5,p05,l3,12
i01,e08,c1,p35,l3,21
i06,e04,c5,p29,l1,22
i06,e02,c5,p19,l1,1
i02,e04,c1,p03,l3,4
i06,e10,c5,p09,l1,9
i38,e12,c1,p16,l3,2
i39,e04,c5,p35,l3,11
i02,e08,c4,p35,l3,2
i05,e08,c1,p19,l3,2
i34,e08,c5,p13,l3,3
i16,e01,c5,p01,l3,1
i06,e08,c3,p19,l2,3
i38,e10,c4,p13,l3,1
i38,e10,c1,p24,l3,516
i38,e10,c1,p25,l4,23
i15,e04,c2,p35,l3,17
i42,e05,c5,p15,l3,13
i38,e10,c4,p03,l3,110
i38,e09,c1,p10,l2,23
