i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,4
i38,e11,c1,p16,l2,61
i34,e04,c5,p12,l3,4
i39,e04,c5,p14,l3,22
i06,e12,c5,p22,l3,95
i41,e01,c1,p35,l3,19
i02,e05,c1,p12,l3,1
i05,e07,c1,p14,l3,4
i31,e08,c1,p35,l3,38
i06,e12,c5,p15,l3,325
i02,e01,c1,p25,l3,5
i38,e06,c4,p02,l3,14
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,23
i38,e11,c4,p23,l2,4
i65,e01,c3,p35,l3,2
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,33
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,186
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,11
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,40
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,10667
i38,e10,c1,p13,l2,652
i06,e04,c5,p35,l1,127
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2905
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2198
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,32264
i06,e10,c5,p16,l2,66
i06,e10,c5,p16,l1,48
i06,e12,c3,p05,l3,17
i17,e11,c5,p11,l3,60
i38,e01,c4,p10,l3,21
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,20
i89,e04,c1,p21,l3,2
i06,e10,c5,p35,l1,28
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1537
i06,e10,c5,p35,l3,17678
i05,e03,c4,p04,l3,2
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,60
i38,e10,c1,p11,l2,101
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,15944
i06,e01,c5,p11,l3,125
i38,e10,c1,p11,l4,2306
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,24
i17,e08,c5,p32,l3,11
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,12
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,233
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,27
i06,e01,c5,p15,l3,130
i38,e10,c4,p23,l4,25
i38,e01,c1,p01,l3,94
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,500
i14,e01,c5,p01,l3,5
i45,e01,c1,p20,l3,1
i43,e03,c1,p21,l3,4
i38,e10,c4,p23,l3,89
i38,e10,c4,p23,l2,10
i02,e05,c1,p18,l3,2
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,56
i34,e09,c5,p06,l3,1
i07,e04,c5,p20,l3,5
i06,e01,c5,p06,l3,48
i23,e08,c5,p18,l3,51
i06,e10,c5,p12,l4,1456
i06,e11,c5,p30,l2,7
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,29
i06,e10,c5,p12,l2,47
i34,e08,c5,p03,l3,45
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,24619
i33,e04,c1,p17,l3,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,23
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,39
i06,e08,c5,p32,l2,316
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,78
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,50
i01,e11,c1,p07,l3,2
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,17
i06,e12,c5,p29,l3,439
i33,e03,c1,p03,l3,2
i07,e01,c5,p20,l3,3
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,103
i39,e09,c5,p03,l3,15
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,5
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,157
i06,e11,c5,p35,l2,1246
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,233
i01,e11,c1,p35,l3,18
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,4
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,43
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,36
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,135
i38,e09,c1,p23,l2,4
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,769
i38,e10,c1,p20,l4,126
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,606
i30,e01,c1,p10,l3,22
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2692
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,57
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,41
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,11
i38,e09,c4,p23,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,83
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,151
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,13
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,103
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,38
i06,e08,c5,p21,l2,2274
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,1763
i06,e01,c5,p07,l3,92
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,170
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,81
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1027
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,40
i14,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,3
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,43
i38,e04,c1,p19,l1,165
i34,e03,c5,p22,l3,19
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,145
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,18
i30,e01,c1,p25,l3,4
i06,e08,c5,p08,l2,413
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,199
i38,e06,c7,p01,l3,15
i17,e11,c5,p17,l3,41
i43,e09,c1,p04,l3,12
i27,e09,c5,p06,l3,2
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,22
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2053
i42,e05,c3,p10,l3,4
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,329
i23,e08,c5,p10,l3,9
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,8981
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,43
i06,e10,c5,p23,l1,6
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,43
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,210
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,8
i06,e10,c5,p23,l4,728
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1489
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,19560
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,39
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,97
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,4
i07,e11,c5,p16,l3,1
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,33
i38,e10,c4,p17,l4,7
i111,e01,c1,p07,l3,2
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,75
i38,e10,c4,p11,l3,331
i06,e04,c5,p12,l1,81
i38,e01,c1,p24,l3,8
i49,e10,c1,p01,l3,74
i13,e03,c5,p06,l3,2
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,15
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,37423
i06,e10,c5,p11,l4,2570
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,8
i49,e10,c1,p35,l3,24
i38,e10,c4,p07,l3,330
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,76
i06,e09,c5,p29,l2,70
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,96
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,171
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,4
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,60
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,646
i38,e09,c1,p11,l2,29
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,57
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,7929
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,50
i14,e09,c5,p18,l3,6
i25,e10,c5,p35,l4,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,16
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,30
i17,e08,c5,p03,l3,43
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,14
i05,e07,c1,p03,l3,2
i111,e04,c1,p07,l3,2
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,56
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,42
i38,e11,c1,p07,l2,307
i34,e03,c5,p08,l3,11
i01,e08,c1,p04,l3,23
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,1691
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,49
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,21
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,9
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1185
i43,e05,c1,p11,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,11
i46,e11,c1,p06,l3,2
i46,e11,c1,p01,l3,105
i38,e10,c4,p01,l4,95
i38,e01,c1,p31,l3,4
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,329
i46,e11,c1,p17,l3,9
i38,e04,c1,p07,l1,100
i17,e04,c5,p19,l3,117
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,40
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,11
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,15
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,203
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,191
i38,e10,c1,p12,l2,62
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1075
i38,e10,c1,p12,l3,7710
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,128
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,9
i03,e11,c5,p05,l3,8
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,19
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,9
i34,e12,c5,p35,l3,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,258
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,89
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,164
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i38,e10,c4,p24,l1,1
i06,e11,c3,p28,l2,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,113
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,183
i02,e09,c1,p21,l3,95
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,65
i06,e04,c3,p01,l1,1
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,4
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,97
i38,e09,c1,p16,l2,10
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,4
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,8
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,6
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,66
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,41
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,20
i14,e08,c5,p08,l3,12
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,17
i34,e01,c5,p04,l3,14
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,204
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,13
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,142
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,32
i07,e09,c5,p15,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,803
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,84
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,33
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,37
i06,e08,c5,p13,l2,1476
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,29
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,37
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,13
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,17
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,54
i14,e12,c5,p19,l3,63
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,6
i06,e11,c5,p05,l2,303
i17,e04,c5,p18,l3,36
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,69
i38,e04,c1,p18,l1,40
i38,e06,c1,p03,l3,538
i13,e12,c5,p15,l3,5
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,31
i38,e10,c1,p24,l3,5911
i38,e10,c1,p24,l4,922
i38,e08,c4,p07,l2,18
i38,e08,c1,p09,l2,58
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,104
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,14
i23,e08,c5,p17,l3,11
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,4
i34,e03,c5,p11,l3,73
i06,e10,c3,p29,l3,10
i38,e08,c4,p06,l2,7
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,19
i02,e09,c1,p18,l3,53
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,262
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,31
i02,e11,c1,p07,l3,8
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,33
i30,e09,c1,p21,l3,21
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,5
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,338
i38,e01,c1,p29,l3,9
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,212
i01,e01,c1,p09,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,81
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,3
i06,e08,c3,p09,l2,36
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,7
i17,e04,c5,p25,l3,9
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,15
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,5
i45,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,23
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,1049
i06,e10,c5,p03,l4,2289
i06,e10,c5,p03,l2,74
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,32088
i06,e09,c5,p13,l2,56
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,11772
i23,e05,c5,p17,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,13
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,172
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,9
i43,e01,c1,p35,l3,1
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,186
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,6
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,138
i39,e01,c5,p21,l3,8
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,8
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2544
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,12497
i38,e10,c1,p01,l2,56
i39,e01,c5,p35,l3,121
i38,e10,c1,p01,l1,24
i02,e08,c1,p28,l3,35
i23,e12,c5,p32,l3,4
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,119
i17,e04,c5,p04,l3,61
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,16
i41,e11,c1,p25,l3,3
i30,e04,c1,p19,l3,49
i14,e08,c5,p22,l3,3
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,10
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,48
i34,e04,c3,p17,l3,1
i02,e09,c1,p06,l3,14
i46,e11,c4,p19,l3,162
i38,e11,c1,p01,l2,277
i06,e08,c5,p18,l2,1282
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,111
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1855
i06,e11,c5,p25,l2,51
i07,e12,c5,p35,l3,61
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,600
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,4
i38,e10,c4,p02,l4,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,97
i06,e09,c5,p35,l2,62
i02,e05,c1,p05,l3,5
i30,e01,c1,p09,l3,7
i46,e04,c1,p11,l3,43
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,10
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,38
i14,e12,c5,p15,l3,2
i05,e08,c4,p04,l3,1
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,57
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,27
i13,e08,c5,p11,l3,9
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,80
i34,e01,c5,p35,l3,35
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,80
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,47
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,57
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1071
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,27
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,4
i38,e09,c4,p16,l2,3
i30,e04,c1,p28,l3,3
i14,e01,c5,p04,l3,3
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,24
i01,e08,c1,p09,l3,7
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i46,e04,c4,p03,l3,2
i02,e05,c1,p10,l3,11
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,70
i43,e08,c1,p24,l3,1
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,3721
i38,e10,c1,p14,l4,674
i23,e09,c5,p15,l3,1
