i13,e11,c5,p24,l3,16
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,51
i05,e04,c1,p35,l3,48
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,16287
i06,e04,c5,p35,l1,167
i38,e10,c1,p13,l2,179
i38,e10,c1,p13,l4,2582
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,9
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,9
i06,e10,c5,p16,l4,3418
i06,e10,c5,p16,l3,54192
i06,e10,c5,p16,l2,194
i06,e10,c5,p16,l1,100
i17,e11,c5,p11,l3,8
i38,e01,c4,p10,l3,14
i22,e05,c5,p03,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,104
i06,e10,c5,p35,l1,89
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2464
i06,e10,c5,p35,l3,33884
i33,e03,c1,p12,l3,1
i14,e08,c3,p21,l3,7
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,53
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,87
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l3,28312
i06,e01,c5,p11,l3,117
i38,e10,c1,p11,l4,4100
i46,e08,c1,p01,l3,78
i38,e01,c1,p17,l3,73
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,14
i06,e02,c5,p28,l1,2
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,12
i17,e08,c5,p32,l3,7
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,11
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,483
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,141
i17,e11,c5,p13,l3,11
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,226
i14,e01,c5,p01,l3,5
i67,e10,c5,p18,l3,8
i06,e12,c5,p10,l3,388
i38,e10,c4,p23,l3,56
i41,e04,c1,p19,l3,13
i67,e10,c5,p24,l3,9
i06,e09,c5,p24,l2,213
i06,e01,c5,p06,l3,63
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2611
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,14
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,80
i06,e10,c5,p12,l2,109
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l3,43566
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,46
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,365
i43,e01,c1,p01,l3,9
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,84
i06,e12,c5,p29,l3,104
i33,e03,c1,p03,l3,11
i25,e08,c5,p29,l3,3
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,7
i02,e01,c1,p15,l3,67
i39,e01,c5,p11,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,12
i12,e08,c5,p20,l3,2
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,1968
i06,e04,c5,p18,l1,220
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,459
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,1
i24,e08,c1,p16,l3,5
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,30
i16,e08,c5,p14,l3,8
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,72
i06,e04,c5,p23,l1,117
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,2005
i38,e10,c1,p20,l4,460
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,480
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,4
i20,e09,c5,p17,l3,1
i06,e08,c5,p05,l2,1212
i38,e01,c1,p32,l3,13
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,34
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,76
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,245
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,38
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,65
i06,e08,c5,p21,l2,1753
i38,e04,c1,p35,l1,20
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,443
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,96
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,793
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,30
i38,e04,c1,p19,l1,307
i34,e03,c5,p22,l3,14
i38,e08,c1,p05,l2,207
i03,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,3
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,140
i38,e10,c7,p21,l4,6
i38,e10,c7,p21,l3,21
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,144
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,15
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,4215
i38,e10,c1,p23,l4,942
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,16793
i06,e10,c5,p23,l2,113
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,43
i38,e06,c4,p14,l3,27
i41,e08,c1,p10,l3,1
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,185
i38,e10,c4,p19,l3,902
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1217
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,2555
i06,e10,c5,p24,l3,35160
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,138
i06,e10,c5,p24,l1,72
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,32
i17,e08,c5,p19,l3,32
i26,e01,c1,p35,l3,9
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,9
i38,e10,c4,p17,l3,219
i38,e10,c4,p17,l4,52
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,117
i38,e01,c1,p24,l3,43
i06,e04,c5,p12,l1,114
i38,e10,c4,p11,l3,805
i49,e10,c1,p01,l3,82
i17,e08,c5,p15,l3,18
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,16
i06,e10,c5,p11,l3,55593
i06,e10,c5,p11,l4,3512
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,48
i38,e10,c4,p07,l2,10
i38,e10,c4,p07,l3,504
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,145
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,87
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,125
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,53
i06,e10,c5,p11,l2,205
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,5
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,26
i06,e10,c5,p25,l4,1114
i38,e09,c1,p11,l2,86
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l2,24
i06,e10,c5,p25,l3,12007
i13,e08,c5,p01,l3,22
i06,e09,c5,p09,l2,51
i05,e06,c1,p18,l3,1
i48,e09,c1,p15,l3,3
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,41
i38,e10,c4,p35,l4,30
i34,e04,c5,p06,l3,15
i46,e11,c4,p02,l3,51
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,26
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,29
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,6
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,10
i09,e09,c5,p19,l3,1
i38,e11,c1,p07,l2,242
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1472
i38,e11,c1,p24,l2,180
i38,e04,c1,p26,l1,5
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,20
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1523
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,19
i46,e11,c1,p01,l3,90
i38,e10,c4,p01,l4,224
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,5
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,28
i38,e10,c4,p01,l3,1053
i46,e11,c1,p17,l3,74
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,53
i38,e04,c1,p07,l1,42
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,63
i16,e08,c5,p19,l3,4
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,28
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,6
i02,e01,c1,p03,l3,72
i38,e08,c1,p02,l2,101
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,2443
i38,e10,c1,p12,l3,15820
i42,e05,c5,p12,l3,3
i13,e11,c3,p03,l3,4
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,7
i06,e11,c5,p23,l2,172
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,4
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,1
i07,e08,c5,p21,l3,27
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,467
i06,e10,c3,p10,l4,6
i21,e01,c1,p14,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,63
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,49
i38,e10,c4,p24,l3,103
i81,e04,c5,p35,l3,6
i38,e11,c4,p24,l2,8
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,254
i25,e12,c5,p19,l3,4
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,7
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,93
i02,e09,c1,p21,l3,53
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,23
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,51
i38,e01,c1,p23,l3,37
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,6
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,33
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,56
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,51
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,9
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i25,e08,c5,p19,l3,1
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,107
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,32
i09,e04,c5,p17,l3,1
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,48
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,33
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,136
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,59
i14,e01,c3,p17,l3,2
i14,e08,c5,p32,l3,42
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,18
i02,e08,c1,p10,l3,89
i05,e12,c1,p35,l3,80
i89,e04,c1,p19,l3,3
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,8
i23,e01,c5,p15,l3,5
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,863
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,18
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,16
i43,e01,c1,p29,l3,7
i07,e04,c5,p14,l3,5
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,32
i32,e01,c5,p35,l3,8
i38,e04,c1,p01,l1,205
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,77
i06,e01,c5,p31,l3,13
i23,e01,c5,p16,l3,8
i09,e05,c5,p07,l3,1
i06,e11,c5,p05,l2,834
i17,e04,c5,p18,l3,9
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,34
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,272
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,163
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,46
i14,e12,c5,p03,l3,445
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,991
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,47
i38,e04,c4,p10,l1,27
i38,e10,c1,p24,l3,9998
i38,e10,c1,p24,l4,1913
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,222
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,149
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,18
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,38
i06,e10,c3,p29,l3,11
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,70
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,603
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,14
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,10
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,15
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,16
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,54
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,60
i06,e12,c5,p21,l3,252
i38,e01,c1,p29,l3,64
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,112
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,2
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,22
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,67
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,9
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,11
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1363
i06,e10,c5,p03,l1,94
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3815
i06,e10,c5,p03,l2,156
i06,e10,c5,p03,l3,50035
i06,e09,c5,p13,l2,71
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,13689
i14,e08,c5,p29,l3,26
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,144
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,19
i13,e11,c5,p26,l3,1
i43,e01,c4,p35,l3,1
i06,e12,c5,p03,l3,167
i43,e09,c4,p03,l3,2
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,4
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,360
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,7
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,5087
i38,e10,c1,p01,l3,28361
i38,e10,c1,p01,l2,181
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,19
i38,e10,c1,p01,l1,57
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,8
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,22
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,1
i46,e11,c1,p33,l3,30
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,4
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,12
i38,e11,c4,p14,l2,7
i38,e09,c1,p05,l2,109
i02,e09,c1,p06,l3,11
i46,e11,c4,p19,l3,23
i38,e11,c1,p01,l2,499
i06,e08,c5,p18,l2,622
i05,e08,c1,p14,l3,16
i02,e04,c1,p15,l3,18
i06,e08,c5,p11,l2,1511
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,193
i38,e01,c1,p06,l3,54
i38,e04,c1,p13,l1,48
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l4,49
i38,e10,c4,p02,l3,119
i06,e09,c5,p35,l2,80
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,6
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,27
i46,e11,c4,p11,l3,31
i14,e12,c5,p15,l3,31
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,52
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,9
i38,e12,c1,p35,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,92
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,29
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,23
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,38
i14,e04,c5,p09,l3,4
i07,e12,c5,p14,l3,2
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,14
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,130
i03,e09,c5,p23,l3,2
i46,e04,c4,p19,l3,13
i06,e08,c5,p14,l2,499
i47,e01,c4,p35,l3,16
i02,e01,c1,p35,l3,25
i14,e01,c5,p04,l3,3
i13,e12,c5,p29,l3,3
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,13
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,282
i38,e10,c1,p14,l3,9347
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,1296
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,816
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,23
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,15
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,460
i38,e08,c1,p04,l2,99
i38,e10,c1,p14,l1,34
i06,e08,c5,p02,l2,539
i38,e10,c1,p14,l2,47
i34,e03,c5,p23,l3,6
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,5
i38,e12,c1,p22,l3,2
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,75208
i06,e10,c5,p15,l4,4915
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l1,161
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,94
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,53
i38,e11,c1,p26,l2,21
i06,e08,c5,p20,l2,343
i76,e04,c5,p35,l3,1
i01,e01,c1,p13,l3,6
i34,e04,c5,p10,l3,28
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,481
i03,e04,c5,p10,l3,2
i19,e11,c5,p10,l3,15
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,11
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,483
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,1
