i12,e09,c5,p15,l3,2
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,1702
i38,e01,c1,p32,l3,26
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,40
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,29
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,44
i02,e08,c1,p06,l3,74
i45,e04,c1,p29,l3,2
i06,e11,c5,p06,l2,110
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,12
i16,e09,c5,p18,l3,4
i06,e01,c5,p33,l3,14
i16,e09,c5,p10,l3,7
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,70
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,3221
i41,e07,c1,p14,l3,6
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,20
i38,e06,c1,p13,l3,1330
i06,e01,c5,p07,l3,43
i02,e08,c1,p18,l3,40
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,96
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1084
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,67
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,10
i33,e10,c1,p01,l3,8
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,15
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,172
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,296
i23,e09,c5,p16,l3,7
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,169
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,46
i43,e09,c1,p04,l3,3
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,1783
i38,e10,c1,p23,l4,449
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,9
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,7
i06,e10,c5,p23,l3,12572
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,38
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,4
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,62
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,299
i19,e05,c5,p35,l3,4
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1026
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i74,e08,c5,p17,l3,4
i06,e10,c5,p24,l4,1842
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,25307
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,48
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,22
i17,e08,c5,p19,l3,78
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,11
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l3,143
i38,e10,c4,p17,l4,47
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,16
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l3,123
i06,e04,c5,p12,l1,137
i38,e01,c1,p24,l3,25
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,10
i27,e08,c5,p13,l3,6
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,5
i17,e08,c5,p15,l3,19
i39,e04,c5,p26,l3,7
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,39375
i06,e10,c5,p11,l4,3032
i23,e04,c5,p07,l3,4
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,316
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,57
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,83
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,86
i14,e12,c5,p10,l3,18
i06,e10,c5,p11,l2,73
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i32,e12,c5,p09,l3,2
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,4
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,793
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,30
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,8462
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,26
i06,e09,c5,p09,l2,29
i24,e08,c4,p19,l3,1
i25,e10,c5,p35,l4,6
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,10
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,41
i05,e08,c1,p01,l3,13
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,29
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,9
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,142
i01,e08,c1,p04,l3,10
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1630
i38,e11,c1,p24,l2,78
i41,e09,c1,p28,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,20
i06,e08,c5,p24,l2,1609
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,63
i38,e10,c4,p01,l4,74
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,268
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,66
i34,e01,c3,p10,l3,6
i36,e08,c5,p35,l3,38
i38,e12,c4,p14,l3,2
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,291
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,8
i17,e04,c5,p19,l3,87
i38,e04,c1,p07,l1,52
i43,e03,c1,p18,l3,3
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,35
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,26
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,51
i02,e01,c1,p03,l3,136
i38,e08,c1,p02,l2,38
i41,e07,c1,p06,l3,3
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,45
i38,e10,c1,p12,l4,1279
i38,e10,c1,p12,l3,7397
i42,e05,c5,p12,l3,7
i42,e02,c5,p19,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,138
i38,e09,c4,p20,l2,2
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,9
i14,e08,c5,p18,l3,12
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,4
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,125
i06,e10,c3,p10,l4,8
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,110
i38,e10,c4,p24,l4,22
i38,e10,c4,p24,l3,173
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,15
i38,e11,c1,p12,l2,127
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,133
i46,e04,c1,p35,l3,173
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,113
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,1
i23,e08,c5,p06,l3,24
i02,e04,c1,p16,l3,96
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,43
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,10
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,142
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,12
i23,e03,c5,p19,l3,20
i05,e06,c1,p10,l3,71
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,876
i38,e01,c1,p02,l3,5
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,70
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,34
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,231
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,25
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,132
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,2
i02,e09,c4,p28,l3,1
i49,e01,c1,p19,l3,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,73
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1313
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,63
i39,e01,c5,p10,l3,36
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1128
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,89
i46,e01,c1,p30,l3,10
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,12
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,135
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,53
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,3
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,445
i17,e04,c5,p18,l3,40
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,28
i06,e10,c3,p16,l3,259
i06,e10,c3,p16,l1,7
i38,e11,c1,p04,l2,77
i06,e11,c3,p02,l2,60
i38,e04,c1,p18,l1,27
i14,e12,c5,p03,l3,479
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,532
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,5275
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,870
i18,e07,c1,p35,l3,1
i45,e01,c1,p29,l3,1
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,13
i46,e09,c1,p25,l3,1
i23,e08,c5,p17,l3,20
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,37
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,92
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,39
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,232
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,7
i03,e10,c5,p19,l3,6
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,10
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,20
i17,e01,c5,p20,l3,11
i41,e08,c1,p13,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,380
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,8
i01,e11,c1,p12,l3,3
i17,e08,c5,p10,l3,247
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,114
i32,e11,c5,p21,l3,5
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,32
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,42
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,26
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i32,e11,c3,p04,l3,1
unknown,e08,c1,p35,l3,4
i66,e01,c3,p10,l3,3
i23,e09,c5,p01,l3,21
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,857
i06,e10,c5,p03,l1,94
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2586
i06,e10,c5,p03,l2,58
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,31660
i06,e09,c5,p13,l2,45
i01,e01,c1,p01,l3,5
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,59
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,12603
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,57
i38,e08,c1,p18,l2,234
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,15
i06,e12,c5,p03,l3,188
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,2
i05,e09,c1,p16,l3,1
i12,e08,c5,p28,l3,3
i07,e12,c5,p10,l3,46
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,145
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,29
i38,e08,c1,p31,l2,7
i43,e05,c1,p04,l3,1
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,25
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,21
i38,e10,c1,p01,l4,2568
i38,e10,c1,p01,l3,13132
i39,e01,c5,p35,l3,208
i38,e10,c1,p01,l2,88
i38,e10,c1,p01,l1,71
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,3
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,58
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,8
i30,e04,c1,p19,l3,58
i14,e08,c5,p22,l3,26
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,4
i41,e07,c1,p31,l3,2
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,52
i02,e09,c1,p06,l3,11
i52,e01,c3,p10,l3,1
i06,e08,c5,p18,l2,1692
i38,e11,c1,p01,l2,253
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,110
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2647
i06,e11,c5,p25,l2,71
i07,e12,c5,p35,l3,93
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,348
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,34
i44,e08,c3,p10,l3,24
i38,e10,c4,p02,l3,265
i06,e09,c5,p35,l2,54
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,103
i14,e12,c5,p15,l3,7
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,107
i23,e01,c5,p03,l3,9
i34,e03,c5,p07,l3,84
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,5
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,57
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,47
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,64
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,9
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,16
i38,e06,c1,p28,l3,49
i38,e01,c1,p07,l3,44
i41,e07,c1,p22,l3,2
i66,e01,c3,p23,l3,3
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,2
i34,e09,c3,p10,l3,2
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,43
i43,e03,c1,p13,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,3688
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,105
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,94
i79,e03,c1,p19,l3,1
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,11
i44,e01,c3,p35,l3,3
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,9
i17,e08,c5,p16,l3,27
