i21,e03,c1,p04,l3,2
i46,e11,c4,p06,l3,7
i42,e05,c5,p15,l3,6
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,42
i06,e02,c5,p18,l1,1
i41,e11,c1,p26,l3,2
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,2
i16,e09,c5,p28,l3,1
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,1
i03,e10,c5,p15,l3,14
i06,e01,c5,p22,l3,68
i43,e01,c1,p24,l3,6
i33,e03,c1,p03,l3,3
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,21
i05,e05,c1,p35,l3,2
i19,e11,c5,p01,l3,6
i46,e09,c4,p20,l3,1
i35,e09,c2,p35,l3,43
i06,e11,c5,p35,l2,1226
i33,e10,c1,p19,l3,3
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,411
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,9
i17,e08,c5,p12,l3,81
i38,e01,c1,p05,l3,93
i06,e04,c5,p23,l1,33
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,10
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1567
i38,e10,c1,p20,l4,308
i02,e09,c1,p19,l3,469
i30,e01,c1,p10,l3,23
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,4112
i23,e12,c5,p18,l3,33
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,79
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i02,e11,c1,p24,l3,2
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,147
i02,e09,c1,p22,l3,7
i06,e11,c5,p06,l2,264
i14,e04,c5,p11,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,68
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,5059
i02,e08,c1,p18,l3,139
i06,e01,c5,p03,l3,147
i12,e09,c5,p06,l3,4
i06,e08,c5,p12,l2,3226
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,87
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,80
i13,e11,c5,p05,l3,6
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,611
i30,e09,c1,p14,l3,4
i06,e08,c5,p08,l2,629
i21,e01,c1,p08,l3,1
i34,e03,c5,p35,l3,226
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,3
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,7
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2602
i38,e10,c1,p23,l4,699
i48,e11,c1,p12,l3,4
i23,e08,c5,p35,l3,19
i41,e04,c1,p24,l3,2
i02,e01,c1,p22,l3,1
i38,e06,c4,p14,l3,29
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,53
i38,e10,c4,p19,l3,809
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,5
i35,e01,c2,p35,l3,49
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,3239
i06,e10,c5,p24,l3,36285
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,207
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,46
i26,e01,c1,p35,l3,2
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,29
i02,e01,c1,p20,l3,6
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,46
i06,e04,c5,p12,l1,162
i49,e10,c1,p01,l3,56
i38,e10,c4,p11,l3,322
i13,e04,c5,p35,l3,1
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,63138
i06,e10,c5,p11,l4,5099
i23,e04,c5,p07,l3,52
i06,e11,c5,p26,l2,4
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,4
i06,e09,c5,p29,l2,67
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,122
i06,e10,c5,p11,l1,512
i13,e11,c5,p14,l3,12
i06,e10,c5,p11,l2,115
i14,e12,c5,p10,l3,283
i46,e04,c4,p35,l3,8
i38,e12,c1,p12,l3,260
i38,e09,c1,p11,l2,92
i13,e08,c5,p01,l3,136
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,3
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,26
i17,e04,c5,p15,l3,78
i25,e10,c5,p24,l4,8
i17,e08,c5,p03,l3,60
i05,e08,c1,p01,l3,3
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,44
i12,e08,c5,p15,l3,48
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,295
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,166
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,13
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,8
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,59
i16,e04,c5,p08,l3,1
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,9
i16,e04,c5,p20,l3,4
i17,e04,c5,p19,l3,69
i46,e11,c1,p17,l3,37
i38,e04,c1,p07,l1,128
i14,e08,c5,p21,l3,41
i16,e08,c5,p19,l3,57
i34,e04,c5,p01,l3,33
i14,e08,c3,p17,l3,2
i06,e12,c5,p32,l3,105
i02,e01,c1,p03,l3,153
i38,e10,c1,p12,l2,70
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,50
i38,e10,c1,p12,l4,2892
i38,e10,c1,p12,l3,14203
i02,e09,c1,p08,l3,19
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,24
i16,e01,c5,p19,l3,19
i07,e08,c5,p21,l3,44
i06,e10,c3,p10,l1,5
i06,e10,c3,p10,l3,244
i06,e10,c3,p10,l4,26
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,24
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,1
i74,e08,c5,p13,l3,1
i67,e01,c5,p12,l3,1
i25,e08,c5,p03,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,265
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,95
i07,e04,c5,p21,l3,21
i46,e04,c1,p35,l3,184
i02,e09,c1,p21,l3,106
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,126
i02,e01,c1,p12,l3,66
i38,e01,c1,p23,l3,20
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,5
i38,e09,c1,p16,l2,32
i03,e01,c5,p21,l3,6
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,9
i05,e06,c1,p10,l3,49
i33,e01,c1,p12,l3,1
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,20
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,40
i02,e04,c1,p25,l3,14
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,53
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,22
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,11
i06,e12,c5,p05,l3,432
i38,e06,c4,p20,l3,29
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,16
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,13
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,4
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1250
i13,e09,c5,p23,l3,10
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1911
i38,e09,c1,p09,l2,39
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,65
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,9
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,12
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,225
i06,e01,c5,p31,l3,12
i07,e01,c5,p04,l3,6
i38,e11,c1,p04,l2,143
i39,e04,c5,p09,l3,16
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1281
i05,e06,c1,p07,l3,8
i38,e08,c1,p09,l2,52
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,105
i01,e01,c1,p22,l3,2
i38,e04,c7,p32,l1,16
i21,e04,c1,p01,l3,1
i30,e01,c1,p14,l3,7
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,22
i01,e04,c1,p07,l3,5
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i33,e10,c1,p14,l3,18
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,13
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,37
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,190
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,60
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,65
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,6
i06,e02,c5,p12,l1,3
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1586
i01,e08,c1,p29,l3,2
i31,e11,c1,p19,l3,1
i43,e09,c1,p25,l3,1
i06,e10,c5,p09,l1,68
i41,e04,c1,p25,l3,17
i06,e10,c5,p09,l2,84
i06,e10,c5,p09,l3,16643
i01,e08,c1,p08,l3,3
i21,e12,c1,p25,l3,1
i23,e03,c5,p02,l3,5
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,5013
i38,e10,c1,p01,l3,21877
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,439
i38,e10,c1,p01,l2,161
i23,e03,c5,p07,l3,31
i38,e10,c1,p01,l1,147
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,10
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,95
i17,e04,c5,p04,l3,66
i06,e05,c5,p35,l1,4
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,2512
i02,e04,c1,p15,l3,120
i06,e08,c5,p11,l2,4514
i38,e01,c1,p06,l3,29
i21,e09,c1,p05,l3,5
i06,e09,c5,p35,l2,90
i06,e01,c3,p18,l3,1
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,55
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,41
i02,e09,c1,p04,l3,74
i67,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,122
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,24
i02,e09,c1,p23,l3,19
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,22
i05,e12,c1,p09,l3,8
i38,e06,c1,p28,l3,193
i05,e06,c1,p02,l3,4
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,7
i03,e10,c5,p16,l3,13
i27,e09,c5,p02,l3,1
i67,e10,c5,p19,l3,12
i41,e08,c1,p03,l3,3
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,2
i67,e04,c5,p22,l3,1
i06,e11,c5,p02,l2,302
i39,e09,c5,p08,l3,17
i33,e08,c1,p21,l3,1
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,1054
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,156
i38,e08,c1,p04,l2,151
i06,e08,c5,p02,l2,1262
i06,e10,c5,p15,l3,68986
i06,e10,c5,p15,l4,5563
i06,e10,c5,p15,l1,519
i05,e06,c1,p01,l3,10
i06,e10,c5,p15,l2,79
i46,e08,c4,p22,l3,4
i38,e09,c1,p18,l2,95
i06,e12,c5,p23,l3,115
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,552
i34,e04,c5,p10,l3,56
i19,e11,c5,p10,l3,19
i03,e04,c5,p10,l3,7
i13,e04,c5,p18,l3,2
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,653
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,55
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,77
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,11
i21,e09,c1,p21,l3,3
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,31
i06,e01,c5,p02,l3,47
i61,e12,c1,p35,l3,4
i14,e09,c5,p22,l3,4
i01,e11,c1,p18,l3,4
i06,e11,c5,p13,l2,418
i17,e09,c5,p03,l3,11
i06,e04,c3,p13,l1,1
i12,e01,c5,p12,l3,1
i03,e10,c5,p05,l3,9
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,3
i12,e12,c5,p05,l3,1
i02,e08,c1,p19,l3,1026
i15,e09,c2,p35,l3,5484
i06,e01,c5,p32,l3,38
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,18
i30,e01,c1,p23,l3,2
i39,e04,c5,p35,l3,743
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,50
i06,e12,c5,p14,l3,250
i07,e09,c5,p13,l3,1
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,27
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,8
i03,e01,c5,p15,l3,6
i38,e04,c1,p23,l1,7
i12,e09,c5,p16,l3,1
i06,e04,c5,p25,l1,68
i34,e03,c5,p19,l3,247
i61,e11,c1,p35,l3,47
i06,e04,c5,p22,l1,126
i06,e10,c3,p08,l3,326
i06,e10,c3,p08,l1,1
i38,e08,c1,p21,l2,339
i38,e10,c4,p29,l4,9
i38,e10,c4,p29,l3,20
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,1
i25,e08,c5,p09,l3,6
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,22
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,43
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,283
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,5
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,3
i38,e08,c1,p08,l2,85
i46,e09,c1,p03,l3,9
i38,e07,c1,p12,l2,7
i17,e05,c5,p16,l3,1
i38,e11,c4,p18,l2,5
i16,e08,c5,p11,l3,8
i141,e08,c5,p10,l3,6
i06,e08,c5,p07,l2,1927
i38,e08,c1,p19,l2,911
i65,e04,c3,p10,l3,1
i16,e09,c5,p31,l3,1
i20,e04,c5,p15,l3,1
i07,e08,c5,p06,l3,51
i07,e04,c5,p18,l3,1
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,2
i06,e12,c5,p28,l3,51
i46,e08,c1,p10,l3,4
i14,e01,c5,p16,l3,1
i13,e10,c5,p07,l3,1
i42,e05,c5,p04,l3,2
i02,e06,c1,p11,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,114
i07,e01,c5,p19,l3,5
i38,e06,c1,p09,l3,192
i15,e01,c2,p35,l3,4514
i46,e01,c1,p21,l3,1
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,16
i38,e08,c4,p15,l2,6
i06,e11,c5,p20,l2,47
i19,e04,c5,p01,l3,1
i42,e05,c3,p07,l3,51
i43,e01,c1,p05,l3,3
i06,e08,c3,p35,l2,62
i06,e10,c5,p22,l4,1554
i06,e10,c5,p22,l3,12756
i38,e08,c7,p10,l2,19
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,54
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,1
i17,e08,c5,p28,l3,9
i41,e08,c1,p31,l3,1
i30,e04,c1,p07,l3,18
i88,e01,c1,p35,l3,1
i38,e01,c4,p06,l3,13
i38,e11,c4,p02,l2,4
i06,e11,c3,p12,l2,2
i05,e07,c1,p19,l3,6
i03,e08,c5,p13,l3,2
i41,e04,c1,p08,l3,2
i38,e06,c4,p07,l3,1
i06,e08,c5,p31,l2,86
i21,e04,c1,p05,l3,3
i34,e04,c5,p02,l3,6
i07,e12,c5,p12,l3,17
i38,e07,c1,p01,l2,28
i17,e11,c5,p21,l3,57
i06,e08,c3,p12,l2,9
i38,e11,c1,p05,l2,251
i54,e09,c1,p35,l3,1
i02,e04,c1,p10,l3,367
i16,e09,c5,p21,l3,2
i01,e01,c1,p16,l3,5
i07,e12,c5,p09,l3,29
i30,e01,c1,p15,l3,4
i08,e04,c1,p10,l3,4
i16,e01,c5,p12,l3,4
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l1,9
i06,e10,c5,p26,l2,17
i06,e10,c5,p26,l3,1836
i06,e10,c5,p26,l4,236
i38,e09,c7,p13,l2,17
i46,e09,c1,p12,l3,3
i13,e01,c5,p01,l3,1
i38,e10,c1,p02,l3,8398
i38,e12,c1,p05,l3,10
i38,e10,c1,p02,l2,52
i38,e10,c1,p02,l4,1772
i23,e03,c5,p13,l3,1
i03,e09,c5,p22,l3,2
i38,e04,c1,p29,l1,18
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,2
i07,e08,c5,p28,l3,4
i14,e09,c5,p32,l3,2
i38,e04,c1,p17,l1,64
i39,e04,c5,p24,l3,74
i19,e08,c5,p35,l3,31
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,20
i38,e10,c4,p05,l4,34
i39,e01,c5,p16,l3,13
i38,e06,c1,p25,l3,26
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,150
i38,e08,c1,p32,l2,37
i06,e07,c5,p33,l2,2
i38,e06,c4,p15,l3,56
i43,e03,c1,p29,l3,2
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,558
i01,e08,c1,p15,l3,14
i38,e09,c1,p01,l2,184
i46,e01,c1,p12,l3,3
i46,e08,c1,p23,l3,2
i12,e08,c5,p05,l3,8
i14,e09,c5,p08,l3,2
i46,e08,c1,p06,l3,2
i39,e01,c5,p14,l3,20
i06,e05,c5,p17,l1,3
i06,e08,c3,p06,l2,70
i06,e07,c5,p05,l2,53
i48,e11,c1,p01,l3,5
i34,e03,c5,p10,l3,444
i41,e08,c1,p18,l3,4
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,36
i38,e06,c1,p02,l3,543
i07,e12,c5,p17,l3,14
i01,e09,c1,p04,l3,6
i38,e09,c1,p26,l2,7
i06,e04,c5,p09,l1,172
i07,e12,c5,p01,l3,1
i06,e08,c5,p35,l2,2638
i27,e11,c5,p35,l3,20
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,15
i34,e08,c5,p25,l3,2
i13,e12,c5,p02,l3,5
i06,e10,c3,p23,l3,19
i06,e10,c3,p23,l4,10
i13,e11,c5,p11,l3,26
i17,e09,c5,p12,l3,12
i16,e08,c5,p32,l3,1
i38,e08,c4,p09,l2,1
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l3,13
i46,e08,c4,p19,l3,6
i06,e10,c3,p02,l4,4
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,28
i16,e08,c5,p21,l3,12
i34,e08,c5,p05,l3,26
i34,e01,c5,p01,l3,15
i13,e08,c5,p23,l3,7
i46,e09,c1,p02,l3,3
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,29
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,3
i38,e06,c1,p01,l3,1487
i06,e10,c3,p07,l3,39
i38,e04,c4,p05,l1,1
i07,e12,c5,p25,l3,28
i06,e10,c3,p07,l4,7
i38,e04,c1,p24,l1,25
i38,e11,c1,p25,l2,41
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,11
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,204
i43,e04,c1,p04,l3,14
i05,e09,c1,p17,l3,2
i13,e12,c5,p05,l3,5
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,40
i19,e10,c3,p10,l2,1
i19,e10,c3,p10,l3,15
i17,e08,c5,p17,l3,49
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,9
i06,e09,c5,p14,l2,79
i38,e01,c4,p05,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,25
i38,e10,c4,p14,l3,60
i38,e10,c4,p14,l2,1
i17,e09,c5,p25,l3,8
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,29
i39,e09,c5,p11,l3,24
i16,e04,c5,p12,l3,17
i23,e03,c5,p29,l3,3
i41,e12,c1,p24,l3,1
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,22
i23,e04,c5,p06,l3,9
i34,e04,c5,p23,l3,14
i38,e09,c1,p07,l2,87
i12,e08,c5,p14,l3,2
i33,e08,c1,p13,l3,1
i05,e01,c1,p10,l3,20
i17,e11,c5,p25,l3,11
i02,e01,c4,p05,l3,1
i39,e09,c5,p22,l3,4
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,3
i42,e05,c3,p11,l3,25
i14,e08,c5,p13,l3,97
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,1
i02,e09,c1,p15,l3,110
i05,e11,c1,p10,l3,3
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,34
i02,e01,c1,p04,l3,71
i19,e02,c3,p10,l3,1
i13,e01,c5,p23,l3,3
i43,e08,c1,p15,l3,2
i07,e12,c5,p23,l3,4
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,356
i07,e11,c5,p35,l3,12
i34,e05,c5,p13,l3,2
i38,e09,c1,p17,l2,89
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,16
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,4
i21,e03,c1,p09,l3,3
i06,e08,c5,p29,l2,2919
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,199
i39,e01,c5,p20,l3,13
i34,e08,c5,p24,l3,21
i38,e05,c1,p17,l1,2
i14,e11,c5,p26,l3,1
i06,e02,c5,p24,l1,1
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,42
i06,e10,c5,p01,l1,349
i05,e09,c1,p09,l3,6
i06,e10,c5,p01,l3,63025
i34,e09,c5,p12,l3,38
i06,e10,c5,p01,l2,50
i06,e10,c5,p01,l4,5808
i13,e08,c5,p06,l3,1
i17,e08,c5,p04,l3,14
i07,e04,c5,p13,l3,11
i23,e09,c5,p19,l3,31
i19,e09,c5,p10,l3,2
i25,e11,c5,p17,l3,1
