i02,e09,c1,p35,l3,12
i12,e04,c5,p03,l3,1
i02,e01,c1,p23,l3,13
i05,e12,c1,p03,l3,1
i34,e03,c5,p02,l3,1
i34,e09,c5,p19,l3,3
i38,e04,c1,p02,l1,2
i12,e04,c5,p15,l3,2
i14,e08,c3,p08,l3,1
i06,e09,c5,p06,l2,2
i06,e08,c5,p13,l2,197
i15,e04,c2,p35,l3,23
i06,e12,c5,p03,l3,246
i02,e08,c1,p19,l3,116
i06,e12,c5,p19,l3,403
i06,e04,c5,p06,l1,19
i06,e12,c5,p29,l3,58
i14,e08,c5,p18,l3,14
i17,e09,c5,p12,l3,1
i38,e10,c1,p13,l4,391
i06,e10,c5,p01,l4,392
i14,e08,c5,p08,l3,4
i14,e04,c5,p21,l3,2
i06,e10,c5,p09,l4,132
i38,e10,c1,p09,l4,69
i38,e06,c1,p06,l3,19
i42,e05,c5,p17,l3,3
i34,e01,c5,p19,l3,9
i06,e10,c3,p21,l3,3
i38,e10,c1,p31,l4,28
i38,e11,c4,p20,l2,1
i06,e01,c5,p14,l3,7
i36,e04,c5,p35,l3,1
i34,e08,c5,p23,l3,1
i38,e01,c1,p12,l3,1
i39,e04,c5,p05,l3,1
i06,e08,c5,p16,l2,865
i17,e08,c5,p21,l3,11
i38,e10,c1,p19,l2,43
i14,e08,c5,p29,l3,2
i12,e01,c5,p11,l3,4
i02,e01,c1,p19,l3,106
i34,e08,c5,p03,l3,21
i06,e10,c3,p01,l3,102
i34,e03,c5,p24,l3,4
i06,e11,c5,p12,l2,43
i38,e10,c1,p12,l4,141
i06,e10,c5,p20,l2,54
i38,e04,c1,p21,l1,2
i02,e01,c1,p11,l3,17
i38,e10,c1,p32,l4,22
i23,e08,c5,p10,l3,3
i06,e11,c5,p08,l2,31
i06,e10,c5,p13,l1,4
i38,e08,c7,p10,l2,1
i17,e01,c5,p11,l3,4
i34,e03,c5,p10,l3,8
i74,e04,c5,p01,l3,4
i38,e08,c1,p09,l2,3
i38,e09,c1,p05,l2,3
i05,e01,c1,p10,l3,2
i38,e09,c1,p18,l2,1
i46,e08,c1,p20,l3,1
i05,e07,c1,p13,l3,1
i23,e04,c5,p19,l3,1
i34,e09,c5,p03,l3,1
i38,e08,c1,p25,l2,1
i39,e01,c5,p29,l3,3
i06,e02,c5,p15,l1,1
i06,e01,c5,p06,l3,1
i47,e01,c1,p35,l3,113
i14,e08,c5,p09,l3,40
i02,e08,c1,p18,l3,36
i17,e04,c5,p05,l3,2
i06,e12,c5,p13,l3,68
i14,e08,c5,p20,l3,2
i14,e08,c5,p15,l3,18
i06,e12,c5,p35,l3,145
i34,e03,c5,p22,l3,1
i17,e08,c5,p17,l3,2
i38,e10,c1,p17,l4,192
i38,e11,c1,p03,l2,22
i38,e08,c1,p12,l2,3
i06,e09,c5,p01,l2,10
i02,e01,c1,p04,l3,16
i06,e10,c5,p21,l2,3
i02,e09,c1,p01,l3,6
i38,e08,c1,p02,l2,4
i38,e10,c4,p35,l4,5
i38,e08,c1,p21,l2,7
i13,e08,c5,p23,l3,1
i38,e10,c1,p03,l2,4
i38,e10,c1,p32,l2,2
i16,e01,c5,p11,l3,13
i38,e01,c1,p25,l3,1
i74,e04,c5,p18,l3,1
i14,e11,c5,p22,l3,1
i17,e09,c3,p03,l3,1
i06,e08,c5,p30,l2,1
i32,e11,c5,p35,l3,1
i34,e09,c5,p16,l3,1
i14,e05,c5,p15,l3,1
i06,e08,c5,p18,l2,223
i16,e08,c5,p13,l3,5
i12,e08,c5,p13,l3,20
i06,e09,c5,p03,l2,3
i06,e11,c5,p15,l2,133
i38,e06,c1,p11,l3,139
i38,e10,c1,p16,l3,743
i38,e08,c1,p22,l2,5
i14,e01,c5,p32,l3,1
i14,e01,c5,p29,l3,5
i06,e08,c5,p31,l2,9
i38,e04,c1,p08,l1,6
i38,e10,c1,p35,l4,58
i38,e10,c1,p14,l3,144
i38,e11,c4,p10,l2,2
i34,e03,c5,p18,l3,1
i06,e10,c5,p09,l1,1
i02,e08,c1,p04,l3,25
i34,e08,c5,p19,l3,15
i02,e09,c1,p18,l3,8
i02,e01,c1,p22,l3,1
i14,e08,c5,p04,l3,2
i06,e10,c5,p29,l1,4
i38,e10,c1,p07,l4,147
i06,e10,c5,p15,l4,370
i38,e09,c1,p04,l2,9
i06,e08,c5,p14,l2,231
i06,e12,c5,p06,l3,18
i14,e08,c5,p32,l3,15
i46,e01,c1,p19,l3,5
i06,e10,c5,p01,l1,5
i38,e04,c1,p10,l1,8
i15,e01,c6,p35,l3,4
i06,e12,c5,p14,l3,6
i06,e10,c3,p10,l2,4
i06,e10,c5,p16,l1,5
i34,e09,c5,p02,l3,1
i38,e11,c1,p28,l2,3
i34,e08,c5,p17,l3,1
i02,e04,c1,p22,l3,1
i14,e11,c5,p02,l3,1
i02,e01,c1,p12,l3,3
i38,e11,c1,p08,l2,4
i17,e09,c5,p21,l3,1
i38,e10,c1,p11,l4,397
i06,e10,c5,p06,l3,1134
i06,e10,c5,p04,l3,1527
i06,e10,c5,p32,l3,540
i38,e10,c1,p18,l3,372
i06,e12,c5,p22,l3,1494
i38,e10,c1,p16,l4,100
i06,e10,c5,p20,l4,28
i06,e10,c5,p08,l3,1354
i38,e10,c1,p24,l4,133
i06,e08,c5,p29,l2,306
i06,e08,c5,p19,l2,2303
i06,e09,c5,p17,l2,5
i06,e04,c5,p29,l1,42
i06,e10,c5,p19,l1,28
i46,e11,c1,p12,l3,20
i17,e04,c5,p06,l3,3
i06,e08,c5,p24,l2,247
i06,e10,c5,p15,l1,12
i06,e10,c3,p19,l3,3
i02,e09,c1,p15,l3,12
i06,e12,c3,p07,l3,3
i38,e01,c1,p01,l3,4
i06,e04,c5,p35,l1,10
i06,e09,c5,p04,l2,2
i38,e01,c1,p07,l3,3
i46,e04,c1,p05,l3,7
i38,e10,c4,p01,l1,3
i06,e09,c5,p23,l2,9
i38,e10,c1,p18,l1,1
i14,e08,c5,p17,l3,6
i16,e08,c5,p05,l3,12
i12,e04,c5,p10,l3,5
i06,e10,c5,p21,l3,4438
i06,e10,c5,p10,l3,9820
i06,e10,c5,p23,l4,115
i38,e06,c1,p05,l3,56
i06,e10,c5,p24,l4,223
i06,e10,c5,p13,l4,225
i38,e10,c1,p13,l2,119
i02,e01,c1,p02,l3,3
i06,e09,c5,p19,l2,27
i38,e11,c1,p22,l2,3
i38,e08,c1,p13,l2,41
i46,e04,c1,p19,l3,19
i38,e10,c1,unknown,l3,4
i17,e04,c5,p31,l3,10
i38,e11,c4,p01,l2,1
i06,e11,c5,p14,l2,29
i23,e04,c5,p10,l3,5
i38,e11,c1,p23,l2,1
i48,e11,c1,p12,l3,1
i13,e11,c5,p19,l3,4
i12,e09,c5,p19,l3,1
i06,e10,c5,p14,l1,9
i38,e11,c1,p20,l2,2
i02,e01,c1,p05,l3,6
i38,e01,c1,p35,l3,2
i48,e08,c1,p12,l3,1
i06,e04,c5,p02,l1,3
i34,e04,c5,p22,l3,5
i48,e09,c1,p10,l3,2
i38,e10,c1,p07,l2,1
i06,e09,c5,p18,l2,3
i06,e01,c5,p18,l3,1
i34,e03,c5,p17,l3,2
i06,e05,c5,p28,l1,1
i16,e08,c5,p21,l3,1
i06,e10,c5,p17,l3,1927
i38,e01,c1,p10,l3,31
i06,e10,c5,p04,l1,6
i06,e08,c5,p22,l2,113
i06,e08,c5,p23,l2,181
i38,e06,c1,p25,l3,10
i06,e12,c5,p01,l3,215
i12,e08,c5,p03,l3,8
i06,e09,c5,p25,l2,5
i42,e05,c5,p16,l3,1
i06,e11,c5,p18,l2,20
i38,e10,c1,p15,l2,8
i17,e04,c5,p21,l3,11
i06,e08,c3,p19,l2,15
i88,e04,c1,p35,l3,1
i13,e03,c5,p21,l3,3
i38,e09,c1,p20,l2,1
i38,e07,c1,p10,l2,2
i02,e09,c1,p07,l3,1
i02,e11,c1,p05,l3,4
i05,e03,c1,p19,l3,2
i14,e08,c5,p22,l3,5
i17,e04,c5,p13,l3,3
i30,e09,c1,p12,l3,2
i39,e04,c5,p11,l3,2
i06,e10,c5,p01,l3,2968
i38,e10,c1,p21,l4,214
i38,e10,c1,p06,l3,200
i47,e09,c1,p35,l3,91
i38,e06,c1,p01,l3,112
i38,e09,c1,p03,l2,5
i02,e08,c1,p11,l3,196
i38,e06,c1,p24,l3,37
i06,e10,c5,p19,l2,32
i06,e04,c5,p17,l1,38
i06,e12,c5,p16,l3,72
i17,e01,c5,p10,l3,3
i06,e04,c5,p05,l1,12
i38,e09,c1,p16,l2,5
i23,e01,c5,p02,l3,1
i06,e01,c5,p10,l3,67
i06,e10,c5,p15,l2,1
i02,e04,c1,p13,l3,4
i46,e01,c1,p10,l3,3
i17,e04,c5,p01,l3,63
i06,e09,c5,p21,l2,3
i06,e10,c5,p25,l2,2
i02,e08,c1,p28,l3,2
i13,e11,c5,p12,l3,3
i06,e08,c3,p08,l2,3
i12,e08,c5,p15,l3,5
i06,e10,c3,p06,l3,2
i06,e05,c5,p35,l1,1
i06,e05,c5,p24,l1,2
i34,e08,c5,p21,l3,2
i16,e01,c5,p01,l3,1
i14,e08,c5,p23,l3,2
i02,e11,c1,p06,l3,1
i06,e10,c5,p02,l3,939
i06,e10,c5,p21,l4,288
i06,e10,c5,p28,l2,1
i38,e04,c1,p13,l1,84
i38,e11,c1,p12,l2,13
i06,e04,c5,p19,l1,74
i06,e11,c5,p32,l2,5
i02,e08,c1,p08,l3,13
i06,e08,c5,p26,l2,4
i46,e09,c1,p06,l3,1
i06,e01,c5,p07,l3,3
i06,e01,c5,p01,l3,4
i34,e08,c5,p29,l3,1
i38,e06,c1,p23,l3,10
i16,e08,c5,p10,l3,23
i38,e05,c1,p03,l1,1
i06,e10,c3,p35,l4,5
i31,e09,c1,p35,l3,2
i17,e04,c5,p20,l3,1
i38,e11,c4,p19,l2,1
i23,e03,c5,p06,l3,1
i38,e01,c1,p03,l3,2
i39,e04,c5,p14,l3,1
i34,e01,c5,p32,l3,2
i17,e09,c5,p03,l3,1
i38,e11,c1,p15,l2,19
i38,e06,c1,p08,l3,66
i38,e06,c1,p03,l3,191
i38,e06,c1,p13,l3,422
i02,e08,c1,p13,l3,58
i38,e08,c1,p07,l2,30
i06,e11,c5,p11,l2,61
i02,e09,c1,p19,l3,67
i38,e06,c1,p09,l3,36
i38,e10,c4,p20,l4,16
i06,e10,c3,p23,l3,7
i46,e08,c1,p03,l3,11
i21,e12,c1,p15,l3,1
i02,e04,c1,p21,l3,2
i16,e08,c5,p24,l3,11
i34,e03,c5,p01,l3,17
i06,e10,c5,p07,l2,4
i06,e11,c5,p28,l2,12
i39,e04,c5,p35,l3,10
i46,e11,c1,p03,l3,3
i06,e04,c5,p04,l1,6
i17,e08,c5,p12,l3,1
i21,e03,c1,p15,l3,1
i02,e09,c1,p22,l3,1
i17,e01,c5,p04,l3,1
i06,e01,c5,p31,l3,1
i46,e08,c1,p15,l3,1
i06,e10,c5,p20,l3,426
i06,e10,c5,p18,l4,192
i38,e10,c4,p10,l4,31
i38,e08,c1,p01,l2,51
i06,e04,c5,p13,l1,27
i06,e08,c5,p03,l2,309
i02,e09,c1,p13,l3,12
i06,e08,c5,p12,l2,200
i14,e12,c5,p05,l3,1
i38,e10,c1,p04,l4,20
i17,e08,c5,p29,l3,9
i06,e12,c5,p09,l3,12
i02,e09,c1,p03,l3,11
i15,e01,c2,p35,l3,23
i17,e08,c5,p06,l3,1
i38,e10,c1,p04,l1,4
i16,e01,c5,p21,l3,1
i06,e04,c5,p09,l1,11
i12,e04,c5,p01,l3,1
i17,e09,c5,p15,l3,1
i38,e10,c1,p04,l3,206
i06,e10,c5,p31,l3,130
i06,e10,c5,p05,l1,8
i38,e06,c1,p10,l3,495
i02,e01,c1,p29,l3,9
i06,e08,c5,p32,l2,64
i38,e11,c1,p21,l2,17
i38,e01,c1,p19,l3,23
i06,e10,c5,p29,l2,51
i38,e10,c1,p25,l4,17
i02,e08,c1,p10,l3,42
i16,e08,c5,p11,l3,40
i34,e04,c5,p17,l3,8
i17,e01,c5,p19,l3,4
i34,e08,c5,p12,l3,9
i38,e12,c1,p07,l3,1
i06,e08,c5,p33,l2,5
i38,e10,c1,p17,l2,8
i23,e09,c5,p02,l3,3
i06,e10,c5,p06,l1,2
i02,e01,c4,p07,l3,2
i34,e08,c5,p28,l3,2
i16,e11,c5,p22,l3,2
i06,e10,c3,p35,l1,1
i38,e01,c1,p15,l3,1
i17,e01,c5,p03,l3,3
i15,e04,c6,p35,l3,4
i05,e12,c1,p35,l3,1
i06,e10,c5,p11,l3,3180
i06,e10,c5,p15,l3,3431
i38,e01,c1,p16,l3,1
i38,e08,c1,p23,l2,19
i38,e06,c1,p20,l3,9
i06,e12,c5,p18,l3,98
i30,e04,c1,p24,l3,1
i06,e04,c5,p03,l1,9
i14,e12,c5,p35,l3,274
i06,e04,c5,p23,l1,9
i06,e04,c5,p22,l1,14
i02,e09,c1,p04,l3,7
i34,e03,c5,p08,l3,1
i12,e01,c5,p19,l3,4
i38,e11,c4,p03,l2,1
i02,e11,c1,p09,l3,1
i38,e12,c1,p11,l3,1
i38,e01,c1,p21,l3,1
i17,e01,c5,p13,l3,1
i39,e04,c5,p22,l3,2
i16,e01,c5,p13,l3,2
i38,e10,c1,p14,l1,2
i06,e12,c5,p17,l3,38
i17,e08,c5,p10,l3,28
i06,e11,c5,p24,l2,38
i17,e04,c5,p03,l3,8
i06,e04,c5,p14,l1,6
i17,e04,c5,p10,l3,36
i38,e10,c1,p24,l3,663
i38,e10,c1,p08,l4,60
i06,e10,c5,p07,l4,270
i38,e09,c1,p19,l2,4
i38,e10,c4,p19,l3,47
i34,e03,c5,p04,l3,2
i38,e10,c1,p28,l4,38
i06,e09,c5,p12,l2,4
i38,e10,c1,p28,l2,12
i38,e09,c1,p10,l2,22
i38,e10,c4,p20,l3,32
i02,e08,c1,p22,l3,2
i06,e11,c5,p04,l2,13
i38,e10,c1,p32,l3,7
i05,e07,c1,p10,l3,3
i38,e10,c1,p21,l2,4
i02,e01,c1,p35,l3,2
i12,e08,c5,p11,l3,8
i38,e08,c1,unknown,l2,1
i34,e09,c5,p32,l3,2
i16,e04,c5,p04,l3,1
i05,e03,c1,p13,l3,2
i02,e08,c4,p17,l3,5
i14,e04,c5,p17,l3,2
i34,e03,c5,p16,l3,1
i34,e08,c5,p20,l3,1
i13,e03,c5,p18,l3,1
i38,e09,c1,p24,l2,1
i12,e08,c5,p10,l3,7
i06,e08,c5,p17,l2,202
i17,e04,c5,p19,l3,12
i06,e10,c5,p18,l3,1950
i06,e08,c5,p21,l2,688
i02,e08,c1,p21,l3,55
i02,e08,c1,p29,l3,47
i06,e10,c5,p19,l4,815
i38,e08,c1,p11,l2,31
i38,e10,c1,p29,l3,276
i06,e10,c5,p10,l2,29
i02,e08,c4,p24,l3,4
i38,e11,c1,p02,l2,6
i06,e04,c5,p21,l1,20
i17,e01,c5,p16,l3,2
i06,e10,c3,p23,l4,4
i38,e10,c1,unknown,l3,11
i38,e06,c4,p16,l3,9
i02,e09,c1,p16,l3,7
i46,e04,c1,p10,l3,1
i17,e04,c5,p07,l3,3
i14,e08,c5,p24,l3,5
i17,e04,c5,p04,l3,1
i17,e04,c5,p15,l3,1
i06,e09,c5,p09,l2,1
i06,e10,c5,p22,l1,2
i38,e09,c1,p09,l2,1
i46,e11,c4,p35,l3,695
i46,e08,c1,p35,l3,151
i02,e08,c1,p17,l3,51
i14,e08,c5,p01,l3,9
i06,e04,c5,p32,l1,4
i06,e12,c5,p23,l3,9
i06,e10,c5,p04,l4,149
i02,e08,c4,p09,l3,2
i06,e10,c5,p11,l4,316
i34,e08,c5,p10,l3,11
i46,e01,c1,p32,l3,1
i17,e01,c5,p01,l3,2
i17,e04,c5,p08,l3,3
i17,e04,c5,p09,l3,1
i38,e11,c1,p05,l2,16
i17,e08,c5,p16,l3,9
i16,e08,c5,p12,l3,9
i02,e08,c1,p06,l3,23
i06,e10,c5,p12,l4,120
i38,e09,c1,p13,l2,46
i38,e06,c4,p19,l3,28
i06,e01,c5,p23,l3,7
i06,e04,c5,p18,l1,6
i02,e04,c1,p01,l3,12
i38,e10,c1,p01,l2,11
i02,e11,c1,p07,l3,1
i38,e11,c1,p32,l2,2
i38,e09,c1,p17,l2,2
i06,e10,c5,p23,l1,3
i06,e09,c5,p29,l2,1
i14,e01,c5,p23,l3,2
i38,e09,c1,p23,l2,2
i05,e12,c1,p20,l3,1
i02,e09,c1,p14,l3,2
i05,e08,c1,p19,l3,4
i06,e11,c3,p15,l2,1
i06,e07,c5,p17,l2,1
i25,e12,c5,p02,l3,1
i06,e11,c5,p10,l2,327
i38,e10,c1,p35,l3,234
i06,e10,c5,p35,l1,19
i38,e10,c1,p02,l4,87
i38,e10,c1,p35,l2,92
i38,e10,c1,p20,l4,18
i17,e04,c5,p14,l3,15
i14,e08,c5,p03,l3,8
i12,e08,c5,p32,l3,5
i06,e01,c5,p29,l3,5
i25,e10,c5,p11,l4,9
i02,e08,c1,p16,l3,21
i06,e01,c5,p05,l3,4
i38,e10,c4,p03,l3,2
i38,e12,c1,p24,l3,1
i06,e10,c5,p12,l1,1
i02,e11,c1,p08,l3,1
i02,e01,c1,p06,l3,1
i34,e08,c5,p18,l3,1
i38,e10,c1,p13,l1,1
i06,e12,c5,p10,l3,76
i38,e10,c1,p13,l3,1286
i02,e09,c1,p10,l3,23
i06,e10,c5,p16,l3,3101
i06,e11,c5,p21,l2,49
i06,e11,c5,p29,l2,45
i39,e04,c5,p10,l3,13
i06,e08,c5,p35,l2,200
i16,e08,c5,p19,l3,29
i38,e10,c1,p15,l3,1277
i06,e12,c5,p12,l3,35
i06,e10,c5,p08,l4,121
i38,e10,c4,p11,l4,4
i06,e10,c5,p22,l4,24
i05,e07,c1,p19,l3,3
i06,e10,c5,p01,l2,2
i38,e10,c1,p19,l1,10
i46,e09,c4,p35,l3,3
i06,e10,c5,p08,l1,2
i38,e07,c1,p17,l2,2
i39,e04,c5,p17,l3,1
i38,e11,c1,p26,l2,1
i02,e09,c1,p05,l3,3
i13,e08,c5,p21,l3,12
i38,e07,c1,p13,l2,1
i34,e08,c5,p15,l3,1
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,375
i06,e08,c5,p06,l2,193
i38,e10,c1,p10,l3,5123
i17,e08,c5,p19,l3,20
i16,e08,c5,p07,l3,19
i06,e11,c5,p02,l2,24
i06,e10,c5,p05,l4,302
i38,e10,c1,p08,l3,156
i38,e10,c1,p21,l1,3
i38,e10,c1,p28,l3,185
i06,e10,c3,p35,l3,54
i46,e09,c1,p19,l3,13
i02,e08,c4,p07,l3,2
i14,e08,c5,p13,l3,8
i38,e01,c1,p24,l3,3
i06,e10,c5,p05,l2,1
i25,e03,c5,p11,l3,2
i46,e09,c4,p12,l3,1
i46,e01,c4,p35,l3,4
i14,e11,c5,p15,l3,1
i38,e08,c1,p16,l2,7
i38,e10,c4,p01,l4,13
i38,e11,c1,p04,l2,1
i06,e10,c5,p12,l2,1
i14,e08,c3,p06,l3,1
i38,e08,c1,p04,l2,1
i38,e10,c4,p03,l2,2
i42,e02,c5,p19,l3,1
i34,e08,c5,p35,l3,2
i14,e08,c3,p19,l3,1
i06,e10,c5,p10,l4,862
i02,e01,c4,p09,l3,1
i38,e10,c1,p19,l4,756
i06,e10,c5,p13,l3,2623
i12,e04,c5,p19,l3,10
i38,e11,c1,p18,l2,2
i06,e10,c5,p19,l3,10733
i34,e08,c5,p22,l3,5
i06,e10,c5,p28,l3,524
i06,e10,c5,p06,l4,129
i38,e10,c1,p05,l4,158
i06,e10,c5,p14,l2,30
i06,e01,c5,p25,l3,3
i02,e01,c1,p17,l3,3
i06,e10,c5,p18,l2,6
i38,e10,c1,p25,l3,27
i38,e10,c1,p08,l2,2
i38,e06,c4,p20,l3,10
i06,e10,c5,p31,l4,7
i38,e10,c4,p19,l4,8
i34,e03,c5,p21,l3,7
i17,e01,c5,p05,l3,1
i06,e09,c5,p07,l2,1
i12,e04,c5,p05,l3,2
i38,e11,c4,p17,l2,1
i38,e01,c1,p11,l3,3
i38,e10,c4,p01,l2,2
i06,e10,c5,p11,l1,4
i38,e10,c1,p11,l1,1
i25,e03,c5,p24,l3,1
i05,e12,c1,p23,l3,2
i34,e03,c5,p13,l3,3
i17,e09,c5,p17,l3,1
i88,e11,c1,p35,l3,1
i06,e10,c3,p15,l1,1
i34,e01,c5,p02,l3,2
i34,e08,c5,p24,l3,1
i02,e01,c1,p10,l3,20
i46,e11,c1,p35,l3,2741
i06,e04,c5,p11,l1,13
i06,e11,c5,p35,l2,95
i06,e01,c5,p16,l3,14
i17,e04,c5,p29,l3,22
i38,e10,c1,p15,l4,216
i38,e07,c1,p24,l2,1
i02,e09,c1,p17,l3,11
i06,e10,c5,p30,l3,60
i02,e09,c1,p12,l3,8
i38,e10,c1,p05,l2,10
i38,e04,c1,p15,l1,7
i38,e06,c1,p14,l3,9
i38,e09,c1,p15,l2,5
i16,e01,c5,p19,l3,4
i17,e04,c5,p18,l3,2
i46,e08,c1,p19,l3,1
i17,e01,c5,p15,l3,2
i42,e05,c5,p05,l3,2
i38,e06,c4,p17,l3,9
i38,e10,c1,p23,l4,14
i02,e01,c1,p08,l3,3
i05,e09,c1,p35,l3,1
i38,e12,c1,p10,l3,4
i38,e01,c1,p30,l3,1
i14,e05,c5,p03,l3,1
