i03,e01,c5,p06,l3,1
i63,e11,c1,p10,l3,2
i38,e04,c4,p13,l1,20
i06,e01,c5,p11,l3,66
i46,e08,c1,p01,l3,11
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,6
i17,e08,c5,p32,l3,30
i29,e04,c5,p10,l3,1
i06,e04,c3,p11,l1,6
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,61
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,242
i72,e09,c1,p10,l3,1
i38,e05,c1,p08,l1,1
i14,e01,c5,p01,l3,10
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,17
i23,e08,c5,p18,l3,3
i21,e03,c1,p04,l3,7
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,1
i34,e08,c5,p03,l3,8
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,8
i03,e10,c5,p15,l3,16
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,65
i25,e08,c5,p29,l3,1
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,21
i35,e09,c2,p35,l3,32
i06,e11,c5,p35,l2,1662
i21,e03,c1,p03,l3,3
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,352
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,7
i17,e08,c5,p12,l3,43
i38,e01,c1,p05,l3,49
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1038
i38,e10,c1,p20,l4,312
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,473
i30,e01,c1,p10,l3,31
i20,e09,c5,p17,l3,1
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2778
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,21
i17,e01,c5,p10,l3,71
i41,e09,c1,p04,l3,11
i34,e03,c5,p32,l3,12
i06,e07,c5,p28,l2,2
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,22
i06,e11,c5,p06,l2,414
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,78
i38,e05,c1,p02,l1,2
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3222
i34,e01,c5,p25,l3,3
i02,e08,c1,p18,l3,118
i06,e01,c5,p03,l3,105
i06,e08,c5,p12,l2,1831
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,45
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,26
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,240
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,434
i16,e04,c3,p15,l3,1
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,252
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,8
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,8
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,3114
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,638
i48,e11,c1,p12,l3,8
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,22
i02,e01,c1,p22,l3,54
i03,e08,c5,p19,l3,8
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,22
i38,e10,c4,p19,l4,31
i38,e10,c4,p19,l3,479
i01,e09,c1,p17,l3,2
i19,e05,c5,p35,l3,1
i35,e01,c2,p35,l3,20
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2784
i06,e10,c5,p24,l3,31603
i06,e10,c5,p24,l2,141
i06,e10,c5,p24,l1,48
i02,e05,c1,p25,l3,1
i17,e08,c5,p19,l3,114
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,7
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,4
i07,e11,c5,p16,l3,2
i02,e01,c1,p20,l3,16
i46,e08,c1,p26,l3,11
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,10
i06,e04,c5,p12,l1,124
i38,e10,c4,p11,l3,283
i13,e03,c5,p06,l3,1
i06,e10,c5,p11,l3,42001
i06,e10,c5,p11,l4,3379
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,30
i06,e11,c5,p26,l2,23
i06,e09,c5,p29,l2,85
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,72
i14,e12,c5,p10,l3,16
i06,e10,c5,p11,l2,242
i46,e04,c4,p35,l3,14
i38,e09,c1,p11,l2,83
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,1
i07,e09,c5,p11,l3,1
i13,e08,c5,p01,l3,63
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,32
i38,e10,c4,p35,l3,36
i05,e08,c1,p19,l3,856
i38,e10,c4,p35,l4,55
i39,e01,c5,p31,l3,7
i17,e04,c5,p15,l3,56
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,11
i17,e08,c5,p18,l3,25
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,113
i04,e05,c3,p24,l3,4
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,194
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,1
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,42
i16,e04,c5,p08,l3,1
i38,e04,c1,p32,l1,117
i13,e04,c5,p12,l3,1
i12,e08,c5,p07,l3,4
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,141
i38,e04,c1,p07,l1,45
i14,e08,c5,p21,l3,26
i16,e08,c5,p19,l3,75
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,1
i30,e01,c4,p13,l3,1
i06,e12,c5,p32,l3,213
i02,e01,c1,p03,l3,105
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2046
i38,e10,c1,p12,l3,10562
i05,e11,c1,p12,l3,2
i02,e09,c1,p08,l3,22
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,28
i30,e04,c1,p23,l3,8
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,214
i06,e10,c3,p10,l4,11
i38,e10,c4,p24,l4,25
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,262
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,8
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,211
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,5
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,201
i02,e09,c1,p21,l3,101
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e01,c1,p12,l3,107
i38,e01,c1,p23,l3,41
i14,e08,c5,p14,l3,3
i21,e04,c1,p32,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,72
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,2
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,45
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,3
i02,e04,c1,p25,l3,25
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,47
i34,e03,c5,p14,l3,42
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,302
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,11
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,39
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,5
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i02,e08,c1,p10,l3,1402
i33,e04,c1,p13,l3,1
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2091
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,50
i17,e08,c5,p21,l3,59
i72,e08,c1,p10,l3,7
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,15
i05,e07,c1,p10,l3,20
i38,e04,c1,p01,l1,111
i06,e01,c5,p31,l3,2
i38,e11,c1,p04,l2,121
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,2463
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,3
i34,e12,c5,p19,l3,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,59
i03,e10,c5,p23,l3,4
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,19
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,77
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,23
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i33,e10,c1,p14,l3,3
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,23
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,188
i01,e08,c1,p23,l3,3
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,69
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,55
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,4
i01,e08,c1,p21,l3,31
i06,e10,c5,p09,l4,1738
i01,e08,c1,p29,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,14892
i02,e11,c1,p35,l3,2
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,1
i34,e03,c3,p32,l3,1
i14,e05,c5,p01,l3,1
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,37
i38,e10,c1,p01,l4,4219
i38,e10,c1,p01,l3,20235
i39,e01,c5,p35,l3,354
i38,e10,c1,p01,l2,90
i23,e03,c5,p07,l3,20
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,1
i116,e01,c1,p35,l3,3
i17,e04,c5,p04,l3,30
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,88
i41,e11,c1,p25,l3,27
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,17
i06,e08,c5,p18,l2,2822
i02,e04,c1,p15,l3,85
i06,e08,c5,p11,l2,2745
i38,e01,c1,p06,l3,30
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,88
i34,e04,c5,p19,l3,79
i39,e01,c5,p01,l3,84
i02,e01,c1,p17,l3,87
i34,e04,c5,p21,l3,25
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,54
i06,e01,c5,p18,l3,41
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,36
i02,e09,c1,p23,l3,24
i34,e01,c5,p35,l3,36
i38,e06,c1,p28,l3,583
i05,e06,c1,p02,l3,3
i05,e12,c1,p09,l3,34
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,4
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,18
i41,e08,c1,p03,l3,4
i07,e09,c5,p19,l3,7
i01,e09,c1,p21,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,212
i39,e09,c5,p08,l3,14
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,730
i03,e08,c5,p04,l3,2
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,944
i06,e08,c5,p02,l2,1142
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,58039
i06,e10,c5,p15,l4,4709
i06,e10,c5,p15,l1,96
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,132
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,139
i16,e01,c5,p24,l3,11
i38,e11,c1,p26,l2,9
i41,e11,c1,p08,l3,3
i06,e08,c5,p20,l2,396
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,26
i38,e04,c4,p23,l1,1
i43,e11,c1,p07,l3,5
i19,e11,c5,p10,l3,59
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,6
i06,e11,c5,p07,l2,430
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,126
i61,e04,c1,p35,l3,1
i33,e04,c1,p07,l3,3
i17,e01,c5,p11,l3,9
i21,e09,c1,p21,l3,3
i17,e01,c5,p16,l3,12
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,54
i06,e11,c5,p13,l2,463
i17,e09,c5,p03,l3,8
i06,e04,c3,p13,l1,1
i38,e12,c4,p09,l3,1
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,10
i15,e09,c2,p35,l3,2497
i02,e08,c1,p19,l3,2117
i06,e01,c5,p32,l3,30
i02,e08,c1,p31,l3,8
i38,e09,c1,p22,l2,6
i30,e01,c1,p23,l3,4
i39,e04,c5,p35,l3,694
i21,e01,c1,p12,l3,1
i14,e08,c3,p11,l3,1
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,197
i06,e09,c3,p15,l2,1
i43,e04,c1,p15,l3,42
i23,e08,c5,p12,l3,2
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,8
i38,e04,c1,p23,l1,18
i43,e04,c1,p05,l3,2
i06,e04,c5,p25,l1,58
i34,e03,c5,p19,l3,207
i61,e11,c1,p35,l3,46
i06,e04,c5,p22,l1,75
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,11
i38,e08,c1,p21,l2,584
i38,e10,c4,p29,l3,160
i38,e10,c4,p29,l2,8
i43,e08,c1,p09,l3,33
i16,e04,c5,p17,l3,6
i34,e09,c5,p05,l3,6
i37,e10,c5,p33,l3,55
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,25
i41,e12,c1,p29,l3,1
i38,e01,c1,p19,l3,306
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,2
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,12
i13,e05,c5,p04,l3,4
i43,e09,c1,p14,l3,1
i02,e09,c1,p32,l3,7
i38,e08,c1,p08,l2,37
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,11
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,13
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,29
i06,e08,c5,p07,l2,1291
i38,e08,c1,p19,l2,759
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,2
i07,e04,c5,p18,l3,1
i05,e06,c1,p23,l3,2
i06,e04,c3,p15,l1,8
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,66
i46,e08,c1,p10,l3,6
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,9
i15,e09,c6,p35,l3,71
i07,e01,c5,p19,l3,6
i38,e06,c1,p09,l3,682
i15,e01,c2,p35,l3,2093
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,31
i06,e11,c5,p20,l2,74
i42,e05,c3,p07,l3,3
i43,e01,c1,p05,l3,4
i06,e08,c3,p35,l2,38
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,1239
i06,e10,c5,p22,l3,13567
i38,e08,c7,p10,l2,20
i06,e10,c5,p22,l2,36
i06,e10,c5,p22,l1,29
i05,e12,c1,p14,l3,8
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,27
i05,e01,c1,p15,l3,5
i07,e08,c5,p01,l3,4
i17,e08,c5,p28,l3,19
i30,e04,c1,p07,l3,3
i38,e11,c4,p02,l2,6
i12,e09,c5,p11,l3,3
i06,e11,c3,p12,l2,1
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,15
i18,e11,c1,p35,l3,3
i16,e01,c5,p26,l3,1
i38,e06,c4,p07,l3,76
i41,e04,c1,p08,l3,4
i06,e08,c5,p31,l2,236
i34,e04,c5,p02,l3,1
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,8
i17,e11,c5,p21,l3,135
i05,e07,c1,p04,l3,7
i38,e11,c1,p05,l2,201
i06,e11,c3,p11,l2,25
i54,e09,c1,p35,l3,1
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,7
i16,e09,c5,p21,l3,13
i02,e04,c1,p10,l3,360
i01,e01,c1,p16,l3,4
i07,e12,c5,p09,l3,24
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,6
i21,e04,c1,p03,l3,6
i08,e04,c1,p10,l3,1
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l2,12
i06,e10,c5,p26,l3,1978
i06,e10,c5,p26,l4,231
i38,e09,c7,p13,l2,22
i46,e09,c1,p12,l3,3
i38,e10,c1,p02,l3,6834
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,32
i38,e10,c1,p02,l4,1391
i23,e03,c5,p08,l3,1
i17,e09,c5,p30,l3,4
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,23
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,115
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,64
i19,e08,c5,p35,l3,6
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,8
i38,e10,c4,p05,l4,36
i05,e04,c1,p15,l3,5
i39,e01,c5,p16,l3,14
i38,e06,c1,p25,l3,332
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,245
i38,e08,c1,p32,l2,85
i14,e09,c5,p21,l3,4
i38,e06,c4,p15,l3,13
i27,e01,c5,p04,l3,2
i38,e01,c4,p23,l3,3
i27,e01,c5,p19,l3,6
i38,e08,c4,p28,l2,1
i38,e01,c1,p10,l3,730
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,2
i46,e01,c1,p12,l3,6
i38,e09,c1,p01,l2,96
i72,e04,c1,p35,l3,1
i14,e11,c5,p14,l3,2
i12,e08,c5,p05,l3,10
i05,e11,c1,p19,l3,10
i39,e01,c5,p14,l3,2
i06,e08,c3,p06,l2,1
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,327
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,10
i39,e09,c5,p15,l3,36
i38,e06,c1,p02,l3,1030
i07,e12,c5,p17,l3,13
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,41
i07,e12,c5,p01,l3,1
i09,e04,c5,p28,l3,1
i23,e01,c5,p21,l3,7
i06,e08,c5,p35,l2,1924
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,12
i34,e08,c5,p25,l3,3
i13,e12,c5,p02,l3,2
i06,e10,c3,p23,l3,21
i06,e10,c3,p23,l4,10
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,3
i13,e05,c5,p13,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,26
i38,e08,c4,p09,l2,1
i06,e10,c3,p02,l3,23
i06,e10,c3,p02,l4,2
i38,e06,c4,p23,l3,24
i34,e08,c5,p05,l3,25
i34,e01,c5,p01,l3,6
i16,e08,c5,p21,l3,6
i13,e08,c5,p23,l3,1
i25,e03,c5,p02,l3,1
i38,e05,c1,p11,l1,2
i09,e09,c5,p05,l3,1
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,28
i16,e04,c5,p14,l3,4
i38,e04,c1,p08,l1,10
i38,e06,c1,p01,l3,2842
i41,e08,c1,p14,l3,3
i07,e04,c5,p24,l3,5
i06,e10,c3,p07,l3,154
i38,e04,c4,p05,l1,1
i07,e12,c5,p25,l3,5
i06,e10,c3,p07,l4,29
i38,e04,c1,p24,l1,30
i38,e11,c1,p25,l2,40
i06,e10,c3,p21,l4,14
i19,e11,c5,p35,l3,27
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,195
i43,e04,c1,p04,l3,17
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,3
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,24
i17,e08,c5,p17,l3,17
i34,e04,c5,p08,l3,8
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,52
i38,e01,c4,p05,l3,1
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,23
i41,e09,c1,p29,l3,4
i38,e10,c4,p14,l3,129
i17,e09,c5,p25,l3,8
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,3
i39,e09,c5,p11,l3,22
i16,e04,c5,p12,l3,2
i23,e03,c5,p29,l3,1
i06,e12,c3,p13,l3,1
i41,e07,c1,p02,l3,2
i12,e01,c5,p03,l3,10
i05,e03,c1,p16,l3,3
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,14
i13,e11,c3,p21,l3,2
i38,e09,c1,p07,l2,42
i05,e01,c1,p10,l3,28
i17,e11,c5,p25,l3,6
i39,e09,c5,p22,l3,6
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,2
i14,e08,c5,p13,l3,2
i46,e01,c1,p17,l3,1
i41,e09,c1,p20,l3,4
i06,e05,c3,p13,l1,1
i13,e04,c5,p22,l3,3
i02,e09,c1,p15,l3,64
i06,e10,c3,p17,l1,3
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,171
i02,e01,c1,p04,l3,72
i43,e08,c1,p15,l3,46
i39,e09,c5,p02,l3,5
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,297
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,6
i38,e09,c1,p17,l2,102
i17,e01,c5,p07,l3,5
i16,e01,c5,p17,l3,5
i43,e04,c1,p12,l3,2
i06,e08,c5,p29,l2,1709
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,262
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,5
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,2
i46,e01,c1,p29,l3,1
i06,e02,c5,p24,l1,1
i05,e12,c1,p06,l3,2
i14,e01,c5,p07,l3,3
i29,e01,c5,p35,l3,19
i17,e11,c5,p03,l3,53
i06,e10,c5,p01,l1,95
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,42283
i34,e09,c5,p12,l3,10
i06,e10,c5,p01,l2,73
i06,e10,c5,p01,l4,4349
i07,e04,c5,p13,l3,1
i17,e08,c5,p04,l3,6
i23,e09,c5,p19,l3,8
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,8
i38,e01,c4,p24,l3,1
i38,e06,c4,p09,l3,79
i34,e08,c5,p07,l3,42
i07,e09,c5,p35,l3,40
i39,e04,c5,p12,l3,78
i38,e06,c4,p12,l3,13
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,6
