i38,e10,c4,p30,l3,43
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,9
i39,e09,c5,p18,l3,41
i27,e04,c5,p24,l3,6
i17,e04,c5,p09,l3,3
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,9
i02,e08,c1,p32,l3,3
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,109
i39,e04,c5,p14,l3,17
i06,e12,c5,p22,l3,222
i41,e01,c1,p35,l3,30
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,14
i31,e08,c1,p35,l3,162
i06,e12,c5,p15,l3,617
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,3
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,5
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,221
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,18
i74,e08,c5,p05,l3,21
i05,e04,c1,p35,l3,9
i38,e04,c1,p21,l1,80
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11958
i38,e10,c1,p13,l2,413
i06,e04,c5,p35,l1,170
i38,e10,c1,p13,l4,3997
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3871
i41,e08,c1,p35,l3,48
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,42256
i06,e10,c5,p16,l2,138
i06,e10,c5,p16,l1,94
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,17
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,1
i41,e07,c1,p09,l3,8
i06,e10,c5,p35,l2,114
i06,e10,c5,p35,l1,45
i59,e08,c5,p12,l3,8
i06,e10,c5,p35,l4,2495
i06,e10,c5,p35,l3,24912
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,3
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,38
i38,e10,c1,p11,l2,136
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,113
i38,e10,c1,p11,l3,18699
i38,e10,c1,p11,l4,3241
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,43
i23,e09,c5,p05,l3,5
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,29
i14,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,280
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,142
i17,e11,c5,p13,l3,17
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,85
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,774
i14,e01,c5,p01,l3,1
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l3,9
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,50
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,20
i06,e01,c5,p06,l3,42
i34,e09,c5,p06,l3,9
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,2856
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,67
i06,e10,c5,p12,l2,48
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,57
i41,e01,c1,p04,l3,22
i06,e10,c5,p12,l3,36370
i27,e10,c3,p22,l3,5
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,90
i03,e10,c5,p22,l3,6
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,24
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1077
i43,e01,c1,p01,l3,7
i106,e09,c5,p35,l3,1
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,61
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,222
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,13
i39,e01,c5,p11,l3,21
i02,e01,c1,p15,l3,115
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,14
i06,e04,c5,p18,l1,196
i06,e11,c5,p35,l2,1953
i41,e11,c1,p04,l3,80
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,312
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,3
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,27
i16,e08,c5,p05,l3,14
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,10
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,84
i37,e04,c5,p33,l3,2
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1691
i38,e10,c1,p20,l4,289
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,2
i111,e01,c1,p29,l3,1
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,7
i02,e09,c1,p19,l3,606
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2402
i38,e01,c1,p32,l3,65
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,4
i06,e11,c3,p06,l2,4
i17,e01,c5,p10,l3,87
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,5
i34,e03,c5,p32,l3,14
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,277
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,323
i23,e04,c5,p21,l3,27
i13,e08,c5,p04,l3,8
i17,e09,c5,p10,l3,97
i16,e09,c5,p10,l3,17
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,76
i06,e08,c5,p21,l2,3133
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,3837
i06,e01,c5,p07,l3,110
i02,e08,c1,p18,l3,92
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,92
i06,e08,c5,p12,l2,1320
i27,e08,c3,p22,l3,6
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,3
i13,e05,c5,p17,l3,1
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,79
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,174
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,316
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,6
i33,e01,c1,p24,l3,1
i06,e08,c5,p08,l2,597
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,245
i39,e09,c5,p09,l3,4
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,9
i43,e09,c1,p04,l3,3
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,17
i50,e04,c1,p35,l3,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,28
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3491
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,754
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13242
i06,e10,c5,p23,l2,53
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l1,18
i48,e01,c1,p04,l3,1
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,30
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,4
i31,e11,c1,p18,l3,3
i38,e10,c4,p19,l4,78
i41,e04,c1,p01,l3,8
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,322
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1489
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,3
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,13
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2606
i06,e10,c5,p24,l3,26946
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,103
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,12
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,12
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,4
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,131
i38,e10,c4,p17,l4,59
i06,e11,c3,p30,l2,80
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,46
i39,e01,c5,p22,l3,6
i06,e04,c5,p12,l1,141
i38,e10,c4,p11,l3,357
i38,e01,c1,p24,l3,32
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,26
i41,e04,c1,p04,l3,5
i38,e01,c4,p21,l3,3
i39,e04,c5,p26,l3,18
i06,e10,c5,p11,l3,39891
i06,e10,c5,p11,l4,3793
i23,e04,c5,p07,l3,10
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,29
i49,e10,c1,p35,l3,15
i38,e10,c4,p07,l3,124
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,67
i06,e09,c5,p29,l2,61
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,81
i06,e10,c5,p11,l1,71
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,6
i06,e10,c5,p11,l2,64
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,16
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l4,915
i38,e09,c1,p11,l2,83
i38,e12,c1,p12,l3,122
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,50
i38,e01,c1,p08,l3,33
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10279
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,29
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,5
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,38
i03,e04,c5,p19,l3,25
i38,e10,c4,p35,l3,39
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l4,85
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,15
i17,e04,c5,p15,l3,48
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,5
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,3
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,26
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i24,e04,c1,p02,l3,1
i16,e08,c5,p10,l3,110
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,33
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2322
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,12
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1528
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,97
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,89
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,132
i38,e01,c1,p31,l3,9
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,128
i02,e04,c4,p32,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,468
i38,e04,c1,p07,l1,58
i17,e04,c5,p19,l3,84
i43,e03,c1,p18,l3,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,117
i16,e08,c5,p19,l3,44
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,3
i38,e05,c1,p12,l1,1
i23,e12,c5,p21,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,58
i38,e08,c1,p02,l2,73
i02,e01,c1,p03,l3,181
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,42
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2011
i38,e10,c1,p12,l3,11816
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,340
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,42
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,26
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,129
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,132
i38,e10,c4,p24,l4,23
i06,e07,c5,p04,l2,5
i38,e10,c4,p24,l3,129
i30,e09,c1,p13,l3,11
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,154
i48,e11,c1,p02,l3,7
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,16
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,70
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,80
i02,e09,c1,p21,l3,107
i48,e11,c1,p11,l3,7
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,138
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,62
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,186
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,5
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,11
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,35
i05,e12,c1,p04,l3,46
i06,e12,c3,p11,l3,1
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,21
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,8
i30,e01,c1,p19,l3,23
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,207
i43,e03,c1,p01,l3,2
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,10
i02,e04,c1,p13,l3,125
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,12
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1185
i13,e08,c5,p15,l3,19
i05,e12,c1,p35,l3,37
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,88
i06,e08,c5,p13,l2,1452
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,29
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,3
i12,e08,c5,p03,l3,8
i02,e04,c4,p11,l3,3
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,44
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,30
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,70
i14,e12,c5,p19,l3,24
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,22
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,7
i46,e01,c7,p35,l3,3
i13,e10,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,555
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,83
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,106
i06,e11,c3,p02,l2,18
i38,e04,c1,p18,l1,27
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,2
i38,e06,c1,p03,l3,1263
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,9
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l2,52
i38,e10,c1,p24,l3,7119
i38,e10,c1,p24,l4,1253
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,74
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,26
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,21
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,7
i34,e03,c5,p11,l3,44
i06,e10,c3,p29,l3,111
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,74
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,78
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,393
i25,e10,c5,p16,l4,3
i03,e10,c5,p19,l3,3
i68,e12,c1,p10,l3,24
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,92
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,8
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,20
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,23
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,508
i38,e01,c1,p29,l3,67
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,120
i01,e08,c1,p23,l3,2
i38,e04,c4,p35,l1,29
i13,e01,c5,p19,l3,2
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,82
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,133
i23,e08,c5,p28,l3,6
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,2
i06,e12,c3,p08,l3,3
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,40
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,9
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,7
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,16
i06,e10,c5,p03,l1,103
i06,e10,c5,p09,l4,1410
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3743
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,100
i06,e09,c5,p13,l2,92
i06,e10,c5,p03,l3,39144
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,13431
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,3
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,170
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,10
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,2
i41,e04,c1,p28,l3,14
i06,e12,c5,p03,l3,281
i72,e08,c1,p35,l3,12
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,192
i39,e01,c5,p21,l3,61
i38,e01,c4,p14,l3,7
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,5
i23,e03,c5,p02,l3,6
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,9
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,7
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3989
i38,e10,c1,p01,l3,19171
i39,e01,c5,p35,l3,374
i38,e10,c1,p01,l2,96
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,75
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,47
i43,e08,c1,p35,l3,176
i30,e04,c1,p19,l3,49
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,2
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,25
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,326
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1128
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,191
i06,e08,c5,p11,l2,1741
i06,e11,c5,p25,l2,144
i07,e12,c5,p35,l3,236
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,721
i44,e08,c3,p10,l3,16
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,202
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,27
i34,e04,c5,p19,l3,25
