i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,16
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,108
i06,e11,c5,p35,l2,1141
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,247
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,34
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,4
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,84
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1479
i38,e10,c1,p20,l4,265
i46,e01,c1,p07,l3,8
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,589
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3620
i38,e01,c1,p32,l3,27
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,58
i34,e03,c5,p32,l3,1
i38,e09,c4,p23,l2,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,187
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,28
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,4
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,62
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,2587
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1372
i06,e01,c5,p07,l3,102
i38,e12,c4,p17,l3,6
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,80
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,81
i06,e12,c3,p24,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1410
i27,e08,c3,p22,l3,4
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,48
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,202
i34,e03,c5,p22,l3,6
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,111
i03,e04,c5,p24,l3,10
i30,e09,c1,p14,l3,4
i14,e01,c5,p14,l3,1
i06,e08,c3,p28,l2,2
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,4
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,415
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,174
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,51
i43,e09,c1,p04,l3,2
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,28
i42,e02,c3,p23,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2530
i38,e10,c1,p23,l4,577
i16,e08,c5,p18,l3,9
i07,e12,c5,p13,l3,8
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,11735
i06,e10,c5,p23,l2,46
i02,e01,c1,p22,l3,77
i06,e10,c5,p23,l1,24
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,38
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,34
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,268
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1336
i35,e01,c2,p35,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2319
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,25975
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,45
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,8
i89,e01,c1,p10,l3,11
i17,e08,c5,p19,l3,106
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,6
i31,e11,c1,p10,l3,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,309
i38,e10,c4,p17,l4,63
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,14
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,165
i38,e10,c4,p11,l3,152
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,60
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,34633
i06,e10,c5,p11,l4,3123
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,64
i30,e01,c1,p06,l3,5
i38,e10,c4,p07,l2,9
i38,e10,c4,p07,l3,187
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,53
i32,e12,c5,p35,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,18
i02,e01,c1,p07,l3,86
i06,e10,c5,p11,l1,78
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l2,89
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i38,e10,c7,p14,l2,10
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,20
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,59
i38,e10,c4,p07,l1,2
i38,e10,c7,p14,l4,8
i38,e10,c7,p14,l3,3
i03,e04,c5,p06,l3,2
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,725
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,26
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,7559
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,3
i83,e09,c3,p10,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,74
i38,e10,c4,p35,l4,50
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,66
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,32
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,11
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,10
i16,e08,c5,p10,l3,107
i04,e05,c3,p24,l3,6
i38,e11,c1,p07,l2,178
i34,e03,c5,p08,l3,34
i06,e08,c5,p01,l2,2286
i12,e09,c5,p21,l3,3
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,106
i67,e08,c5,p15,l3,14
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,15
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2215
i46,e09,c1,p14,l3,5
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,4
i16,e04,c5,p08,l3,3
i46,e11,c1,p06,l3,390
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,777
i38,e01,c1,p31,l3,13
i38,e10,c4,p01,l4,48
i38,e04,c1,p32,l1,13
i36,e08,c5,p35,l3,65
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,259
i46,e11,c1,p17,l3,10
i17,e04,c5,p19,l3,88
i38,e04,c1,p07,l1,46
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,44
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,81
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,130
i38,e06,c7,p11,l3,1
i02,e01,c1,p03,l3,113
i38,e08,c1,p02,l2,145
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,66
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1577
i38,e10,c1,p12,l3,10231
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,303
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,6
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,7
i112,e02,c5,p01,l3,2
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,16
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,590
i06,e10,c3,p10,l4,51
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,102
i38,e10,c4,p24,l4,43
i38,e10,c4,p24,l3,129
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i63,e10,c1,p03,l3,2
i63,e10,c1,p03,l4,10
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,178
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,34
i46,e08,c1,p14,l3,12
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,40
i63,e10,c1,p03,l2,12
i46,e04,c1,p35,l3,630
i02,e09,c1,p21,l3,100
i02,e04,c1,p16,l3,72
i23,e03,c5,p01,l3,31
i02,e01,c1,p12,l3,187
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,8
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,41
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,148
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,20
i06,e02,c3,p09,l1,1
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,43
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,115
i17,e08,c5,p07,l3,22
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,36
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,65
i06,e12,c5,p05,l3,1078
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,4
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,16
i41,e09,c1,p11,l3,12
i46,e11,c1,p20,l3,28
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,171
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,41
i66,e04,c3,p07,l3,1
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,6
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,1402
i05,e12,c1,p35,l3,1337
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,13
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,1991
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,29
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,78
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,92
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,354
i17,e04,c5,p18,l3,16
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,245
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,473
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,28
i17,e08,c5,p22,l3,17
i41,e11,c1,p13,l3,16
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,5078
i38,e10,c1,p24,l4,1028
i18,e07,c1,p35,l3,2
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,4
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,17
i27,e01,c5,p13,l3,7
i68,e05,c1,p35,l3,1
i67,e08,c5,p21,l3,1
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l3,67
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,31
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,44
i06,e11,c5,p01,l2,378
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,10
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,9
i06,e12,c5,p21,l3,438
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,280
i01,e08,c1,p23,l3,5
i13,e01,c5,p19,l3,7
i17,e04,c5,p29,l3,50
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,11
i02,e04,c1,p04,l3,105
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,34
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,20
i05,e12,c1,p12,l3,31
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1229
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,2934
i06,e10,c5,p03,l2,90
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,29
i06,e10,c5,p03,l3,28783
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,40
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,78
i06,e10,c5,p09,l3,13201
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,9
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,7
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,59
i39,e01,c5,p29,l3,20
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,2
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,11
i06,e12,c5,p03,l3,1149
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,48
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,211
i39,e01,c5,p21,l3,43
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,31
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,28
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,2582
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14147
i39,e01,c5,p35,l3,254
i38,e10,c1,p01,l2,106
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,5
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,251
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,50
i06,e05,c5,p35,l1,11
i01,e11,c1,p10,l3,6
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,3
i02,e09,c1,p06,l3,33
i38,e09,c1,p05,l2,51
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,242
i06,e08,c5,p18,l2,1974
i46,e08,c4,p15,l3,1
i31,e01,c1,p19,l3,4
i38,e01,c4,p17,l3,9
i02,e04,c1,p15,l3,69
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,1791
i06,e11,c5,p25,l2,195
i07,e12,c5,p35,l3,106
i27,e01,c3,p22,l3,2
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,363
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,46
i06,e09,c5,p35,l2,64
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,10
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,51
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,67
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,61
i41,e13,c1,p10,l3,1
i34,e03,c5,p07,l3,61
i32,e08,c5,p10,l3,8
