i06,e11,c5,p30,l2,27
i06,e09,c5,p29,l2,10
i17,e01,c5,p11,l3,3
i16,e08,c5,p21,l3,9
i06,e10,c5,p04,l2,2
i06,e10,c5,p18,l2,14
i38,e11,c1,p08,l2,12
i38,e09,c4,p15,l2,2
i02,e04,c1,p03,l3,12
i17,e04,c5,p21,l3,4
i29,e04,c5,p35,l3,2
i34,e04,c5,p22,l3,1
i38,e04,c1,p16,l1,2
i31,e04,c1,p35,l3,1
i38,e11,c7,p32,l2,1
i22,e05,c5,p04,l3,1
i17,e09,c5,p13,l3,1
i14,e08,c5,p22,l3,4
i06,e10,c5,p05,l3,8207
i06,e11,c5,p21,l2,85
i47,e01,c1,p35,l3,121
i95,e05,c5,p35,l3,30
i38,e08,c1,p17,l2,18
i06,e10,c5,p05,l4,583
i17,e04,c5,p06,l3,2
i06,e10,c5,p04,l3,1746
i06,e10,c5,p23,l3,1203
i38,e11,c1,p03,l2,49
i38,e10,c1,p35,l3,63
i38,e04,c1,p10,l1,166
i38,e04,c1,p32,l1,61
i42,e05,c5,p11,l3,10
i38,e06,c1,p04,l3,28
i06,e10,c5,p32,l2,4
i38,e09,c1,p11,l2,10
i38,e10,c4,p03,l3,12
i46,e11,c1,p19,l3,10
i38,e08,c1,p24,l2,12
i06,e12,c3,p01,l3,1
i38,e10,c1,p15,l2,38
i05,e03,c1,p35,l3,8
i06,e04,c5,p20,l1,5
i34,e08,c5,p22,l3,2
i12,e04,c5,p10,l3,5
i06,e10,c5,p28,l1,1
i47,e01,c4,p35,l3,1
i06,e10,c5,p21,l2,2
i17,e04,c5,p25,l3,3
i38,e10,c7,p15,l4,3
i38,e07,c1,p03,l2,2
i23,e09,c5,p07,l3,2
i05,e12,c1,p09,l3,1
i02,e01,c1,p23,l3,3
i39,e04,c5,p01,l3,2
i14,e11,c5,p05,l3,1
i46,e08,c4,p04,l3,1
i14,e08,c3,p10,l3,2
i06,e05,c3,p21,l1,1
i38,e10,c1,p19,l3,4373
i14,e08,c5,p21,l3,9
i14,e08,c5,p15,l3,21
i06,e08,c5,p23,l2,72
i38,e08,c1,p16,l2,8
i38,e11,c1,p13,l2,80
i02,e01,c1,p19,l3,16
i38,e10,c1,p05,l2,17
i07,e08,c5,p10,l3,6
i06,e11,c5,p06,l2,16
i42,e05,c5,p17,l3,4
i38,e11,c7,p13,l2,2
i02,e04,c1,p05,l3,8
i06,e04,c5,p29,l1,18
i38,e10,c4,p10,l2,4
i38,e10,c7,p15,l3,3
i05,e01,c1,p22,l3,3
i34,e01,c5,p11,l3,1
i38,e01,c1,p06,l3,3
i39,e09,c5,p35,l3,1
i06,e10,c5,p23,l2,1
i06,e09,c5,p30,l2,2
i33,e08,c1,p05,l3,1
i02,e08,c1,p08,l3,1
i06,e12,c5,p31,l3,3
i14,e08,c3,p11,l3,1
i06,e08,c5,p15,l2,627
i06,e08,c5,p18,l2,378
i02,e01,c1,p10,l3,42
i38,e08,c1,p10,l2,216
i06,e10,c5,p09,l3,3879
i38,e10,c1,p09,l3,725
i38,e08,c1,p11,l2,76
i06,e12,c5,p01,l3,41
i17,e04,c5,p16,l3,2
i06,e08,c3,p15,l2,3
i16,e04,c5,p10,l3,4
i06,e04,c5,p15,l1,27
i38,e10,c1,p21,l3,1313
i38,e10,c1,p26,l3,304
i06,e11,c5,p05,l2,191
i38,e10,c1,p17,l2,15
i38,e06,c1,p11,l3,63
i38,e08,c1,p01,l2,39
i38,e10,c1,unknown,l3,9
i06,e10,c3,p16,l4,2
i38,e10,c4,p09,l3,18
i05,e07,c1,p18,l3,12
i06,e10,c5,p07,l2,16
i46,e11,c4,p35,l3,30
i20,e04,c5,p35,l3,1
i17,e04,c5,p11,l3,5
i06,e12,c5,p28,l3,7
i12,e08,c5,p16,l3,4
i38,e08,c1,p03,l2,17
i48,e11,c1,p03,l3,1
i17,e09,c5,p29,l3,1
i34,e08,c5,p03,l3,4
i14,e08,c5,p20,l3,3
i06,e05,c5,p11,l1,1
i46,e04,c1,p19,l3,2
i38,e08,c1,p08,l2,2
i07,e09,c5,p35,l3,2
i05,e12,c1,p03,l3,3
i34,e04,c5,p15,l3,2
i06,e09,c5,p13,l2,3
i06,e09,c5,p07,l2,4
i05,e12,c1,p01,l3,3
i34,e01,c5,p04,l3,1
i34,e09,c5,p09,l3,2
i14,e08,c3,p33,l3,1
i02,e09,c1,p24,l3,4
i15,e04,c2,p35,l3,40
i02,e08,c1,p35,l3,6
i06,e08,c3,p10,l2,21
i14,e08,c5,p35,l3,54
i17,e08,c5,p09,l3,13
i38,e04,c1,p19,l1,19
i06,e12,c5,p17,l3,18
i05,e06,c1,p10,l3,4
i06,e10,c5,p01,l4,503
i06,e10,c5,p04,l4,242
i06,e10,c5,p13,l4,303
i38,e10,c1,p35,l4,74
i38,e10,c1,p20,l4,66
i14,e12,c5,p02,l3,817
i06,e01,c5,p25,l3,136
i06,e09,c5,p05,l2,7
i22,e05,c5,p35,l3,7
i38,e06,c1,p05,l3,45
i05,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,4
i06,e11,c5,p04,l2,9
i06,e08,c5,p31,l2,5
i38,e01,c1,p18,l3,11
i02,e09,c1,p01,l3,17
i06,e10,c5,p03,l2,5
i02,e09,c1,p11,l3,11
i06,e01,c5,p06,l3,9
i34,e04,c5,p03,l3,2
i17,e08,c5,p06,l3,2
i06,e08,c5,p30,l2,2
i38,e01,c1,p25,l3,4
i02,e09,c1,p21,l3,2
i06,e02,c5,p10,l1,2
i06,e12,c5,p05,l3,45
i17,e04,c5,p14,l3,16
i14,e08,c5,p11,l3,73
i38,e10,c1,p03,l4,648
i38,e10,c1,p02,l4,136
i38,e10,c1,p21,l2,18
i02,e09,c1,p35,l3,4
i06,e11,c5,p23,l2,24
i06,e10,c5,p21,l1,7
i05,e08,c1,p35,l3,2515
i34,e03,c5,p05,l3,7
i06,e04,c5,p12,l1,36
i38,e08,c1,p28,l2,177
i38,e05,c1,p35,l1,1
i06,e10,c5,p13,l1,21
i46,e11,c1,p25,l3,1
i06,e01,c5,p21,l3,8
i38,e10,c4,p14,l3,4
i17,e04,c5,p19,l3,10
i38,e01,c1,p03,l3,5
i05,e12,c1,p17,l3,2
i46,e08,c1,p05,l3,1
i14,e08,c5,p32,l3,2
i54,e01,c1,p35,l3,1
i23,e04,c5,p07,l3,2
i02,e01,c1,p29,l3,1
i13,e08,c5,p19,l3,16
i38,e10,c1,p31,l3,108
i06,e10,c5,p15,l4,625
i06,e10,c5,p09,l4,536
i06,e10,c3,p02,l3,113
i06,e10,c5,p32,l4,60
i38,e08,c7,p32,l2,4
i06,e11,c5,p35,l2,89
i38,e10,c1,p32,l2,34
i06,e04,c5,p03,l1,43
i06,e10,c5,p13,l2,37
i06,e01,c5,p15,l3,14
i38,e06,c1,p35,l3,15
i02,e01,c1,p17,l3,7
i38,e07,c1,p09,l2,2
i46,e11,c1,p24,l3,15
i38,e08,c1,p29,l2,2
i14,e04,c5,p14,l3,1
i38,e10,c1,unknown,l4,2
i06,e01,c5,p35,l3,13
i46,e06,c1,p35,l3,1
i14,e08,c3,p03,l3,2
i38,e01,c1,p08,l3,1
i02,e04,c1,p17,l3,2
i38,e10,c4,p12,l2,2
i46,e08,c4,p21,l3,1
i17,e04,c5,p22,l3,3
i13,e08,c5,p23,l3,7
i06,e02,c5,p07,l1,1
i38,e10,c1,p24,l2,1
i06,e08,c5,p11,l2,737
i06,e08,c5,p12,l2,356
i06,e10,c5,p24,l3,3412
i17,e04,c5,p18,l3,2
i38,e10,c1,p12,l4,390
i38,e10,c1,p16,l3,681
i06,e10,c3,p10,l3,142
i38,e11,c1,p35,l2,9
i02,e01,c1,p24,l3,2
i06,e10,c5,p31,l3,304
i06,e10,c5,p09,l2,20
i38,e04,c1,p07,l1,26
i06,e11,c5,p11,l2,91
i06,e10,c5,p17,l1,11
i38,e01,c1,p05,l3,8
i38,e09,c1,p03,l2,15
i38,e10,c4,p31,l4,11
i06,e04,c5,p07,l1,24
i02,e01,c1,p05,l3,8
i14,e08,c5,p04,l3,9
i02,e04,c1,p04,l3,15
i38,e11,c1,p17,l2,19
i06,e04,c5,p09,l1,23
i06,e01,c5,p12,l3,8
i17,e04,c5,p35,l3,16
i42,e02,c5,p06,l3,1
i38,e10,c7,p13,l2,2
i38,e09,c1,p08,l2,1
i12,e08,c5,p11,l3,6
i06,e12,c3,p29,l3,2
i38,e10,c1,p03,l2,3
i34,e03,c5,p12,l3,1
i16,e09,c5,p11,l3,1
i38,e10,c1,unknown,l4,6
i38,e05,c1,p10,l1,1
i34,e03,c5,p14,l3,3
i14,e11,c5,p17,l3,1
i15,e09,c6,p35,l3,4
i20,e08,c5,p19,l3,1
i34,e08,c5,p28,l3,1
i06,e12,c5,p12,l3,17
i06,e04,c5,p10,l1,154
i14,e08,c5,p10,l3,94
i38,e10,c1,p20,l3,166
i38,e10,c1,p05,l3,1535
i38,e10,c1,p25,l3,275
i38,e10,c1,p08,l4,206
i06,e10,c5,p29,l4,225
i06,e10,c5,p26,l3,110
i38,e10,c1,p14,l3,527
i43,e08,c1,p35,l3,7
i38,e10,c4,p19,l3,292
i38,e09,c1,p14,l2,27
i02,e08,c4,p24,l3,22
i38,e09,c1,p09,l2,6
i34,e05,c5,p19,l3,1
i23,e08,c5,p21,l3,5
i06,e11,c5,p14,l2,11
i06,e10,c3,p29,l4,3
i38,e10,c1,p29,l4,55
i34,e09,c5,p04,l3,2
i17,e04,c5,p04,l3,6
i38,e08,c1,p06,l2,5
i06,e09,c5,p12,l2,10
i06,e09,c5,p16,l2,11
i38,e04,c1,p09,l1,3
i17,e01,c5,p03,l3,2
i38,e04,c1,p06,l1,2
i14,e09,c5,p29,l3,1
i06,e10,c3,p15,l3,8
i38,e10,c1,unknown,l3,4
i06,e05,c5,p21,l1,2
i14,e11,c5,p02,l3,1
i46,e11,c1,p10,l3,2
i30,e04,c1,p12,l3,1
i02,e01,c1,p22,l3,1
i06,e01,c5,p31,l3,1
i02,e08,c1,p17,l3,37
i38,e08,c1,p19,l2,53
i38,e10,c1,p22,l3,150
i06,e10,c5,p35,l3,2378
i46,e11,c1,p35,l3,3592
i38,e06,c1,p09,l3,29
i38,e10,c4,p12,l3,199
i21,e09,c1,p09,l3,4
i38,e10,c4,p03,l4,23
i06,e10,c5,p05,l2,44
i34,e04,c5,p05,l3,1
i02,e01,c1,p04,l3,10
i02,e01,c1,p16,l3,16
i06,e04,c5,p05,l1,28
i30,e04,c1,p35,l3,5
i02,e01,c1,p14,l3,9
i34,e03,c5,p08,l3,5
i46,e01,c4,p35,l3,4
i17,e04,c5,p17,l3,6
i06,e09,c5,p15,l2,8
i38,e10,c1,p01,l1,8
i14,e04,c5,p35,l3,1
i17,e04,c5,p08,l3,2
i30,e04,c1,p29,l3,1
i05,e06,c1,p03,l3,1
i39,e04,c5,p16,l3,1
i47,e04,c4,p35,l3,1
i38,e12,c1,p10,l3,2
i03,e08,c5,p22,l3,2
i34,e01,c5,p16,l3,1
i38,e08,c1,p18,l2,34
i06,e08,c5,p24,l2,310
i06,e08,c3,p19,l2,109
i02,e08,c1,p22,l3,47
i38,e11,c1,p10,l2,173
i02,e09,c1,p14,l3,21
i06,e10,c5,p17,l2,6
i34,e03,c5,p13,l3,21
i38,e09,c1,p32,l2,15
i02,e01,c1,p35,l3,1
i14,e08,c5,p18,l3,19
i38,e11,c1,p29,l2,13
i38,e10,c1,p25,l2,4
i38,e10,c4,p23,l3,23
i38,e11,c7,p10,l2,5
i02,e09,c1,p17,l3,6
i17,e01,c5,p18,l3,2
i16,e08,c5,p19,l3,30
i22,e02,c5,p07,l3,1
i38,e12,c1,p21,l3,4
i02,e08,c1,p06,l3,1
i06,e04,c5,p33,l1,1
