i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,42
i38,e04,c1,p19,l1,268
i34,e03,c5,p22,l3,28
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,392
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,373
i23,e09,c5,p16,l3,1
i45,e01,c1,p13,l3,29
i34,e03,c5,p35,l3,141
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,16
i43,e09,c1,p04,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,15
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2206
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,487
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,5
i06,e10,c5,p23,l3,13496
i06,e10,c5,p23,l2,31
i02,e01,c1,p22,l3,9
i27,e01,c5,p35,l3,8
i06,e10,c5,p23,l1,30
i38,e06,c4,p14,l3,21
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,87
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,699
i01,e09,c1,p17,l3,2
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1348
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2246
i06,e10,c5,p24,l3,27165
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,50
i17,e08,c5,p19,l3,88
i41,e08,c1,p26,l3,1
i05,e12,c1,p13,l3,21
i38,e01,c1,p28,l3,10
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,401
i38,e10,c4,p17,l4,80
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,15
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,51
i06,e04,c5,p12,l1,112
i38,e10,c4,p11,l3,203
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,46
i06,e10,c5,p11,l3,43271
i06,e10,c5,p11,l4,3392
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,2
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,363
i38,e10,c4,p07,l4,70
i06,e09,c5,p29,l2,55
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,91
i06,e10,c5,p11,l1,95
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,116
i14,e12,c5,p10,l3,14
i13,e11,c5,p14,l3,8
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,7
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,14
i46,e04,c4,p35,l3,6
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,11
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,729
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,84
i06,e10,c5,p25,l2,12
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,9247
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,2
i43,e01,c4,p03,l3,3
i05,e06,c1,p18,l3,7
i06,e11,c3,p05,l2,8
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,14
i05,e08,c1,p19,l3,62
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,14
i17,e04,c5,p15,l3,39
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,15
i14,e01,c5,p06,l3,3
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,74
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,129
i34,e03,c5,p08,l3,30
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2230
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,94
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,58
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,7
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1378
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,29
i38,e10,c4,p01,l4,53
i46,e11,c1,p01,l3,8
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,52
i16,e04,c5,p20,l3,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,151
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,118
i46,e11,c1,p17,l3,21
i38,e04,c1,p07,l1,34
i03,e10,c5,p07,l3,6
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,8
i46,e04,c1,p05,l3,5
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,35
i25,e08,c5,p21,l3,2
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,119
i06,e12,c5,p32,l3,94
i02,e01,c1,p03,l3,187
i38,e08,c1,p02,l2,112
i41,e07,c1,p06,l3,2
i12,e08,c3,p10,l3,2
i29,e04,c5,p04,l3,2
i38,e11,c4,p10,l2,16
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,67
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1441
i38,e10,c1,p12,l3,10694
i42,e05,c5,p12,l3,4
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,189
i05,e09,c1,p13,l3,2
i03,e11,c5,p05,l3,6
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,5
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,12
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,185
i06,e10,c3,p10,l4,18
i27,e10,c5,p24,l3,2
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,176
i38,e10,c4,p24,l4,16
i38,e10,c4,p24,l3,25
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,1
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,147
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,129
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,174
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,131
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,8
i13,e08,c5,p07,l3,55
i38,e11,c4,p19,l2,3
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,280
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,57
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,32
i30,e01,c1,p13,l3,5
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,5
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,27
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,29
i34,e03,c5,p14,l3,17
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,16
i30,e01,c1,p19,l3,22
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,16
i12,e04,c5,p35,l3,4
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,368
i01,e09,c1,p35,l3,18
i38,e06,c4,p20,l3,32
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,183
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,57
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,39
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1878
i05,e12,c1,p35,l3,72
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,24
i63,e11,c4,p01,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1095
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,35
i38,e09,c1,p09,l2,6
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,81
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,98
i14,e09,c5,p06,l3,9
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,65
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,12
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,519
i17,e04,c5,p18,l3,15
i27,e04,c5,p35,l3,11
i43,e07,c1,p05,l3,1
i32,e04,c5,p21,l3,4
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,37
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,1217
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,7041
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,1107
i38,e08,c1,p09,l2,144
i41,e12,c1,p25,l3,1
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,54
i06,e09,c5,p15,l2,72
i38,e10,c1,p24,l1,16
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,95
i06,e10,c3,p29,l3,32
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,28
i06,e11,c5,p31,l2,67
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,555
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,4
i16,e08,c5,p02,l3,18
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,15
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,3
i17,e09,c5,p19,l3,33
i17,e09,c5,p11,l3,17
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,502
i38,e01,c1,p29,l3,27
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,171
i01,e08,c1,p23,l3,53
i01,e01,c1,p09,l3,2
i33,e09,c1,p11,l3,4
i17,e04,c5,p29,l3,25
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,15
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,2
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,59
i38,e09,c1,p12,l2,33
i38,e04,c1,p22,l1,64
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,19
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,37
i06,e10,c5,p09,l4,1678
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2756
i06,e10,c5,p03,l2,43
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,33908
i06,e09,c5,p13,l2,25
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,17
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,14887
i02,e11,c1,p35,l3,5
i20,e04,c5,p35,l3,1
i38,e08,c1,p18,l2,95
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,24
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,195
i72,e08,c1,p35,l3,11
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,167
i39,e01,c5,p21,l3,17
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,19
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,93
i38,e10,c1,p01,l4,3397
i38,e10,c1,p01,l3,16929
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,159
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,59
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,46
i43,e08,c1,p35,l3,143
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,20
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,21
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,2
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,32
i06,e08,c5,p18,l2,1108
i38,e11,c1,p01,l2,423
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,160
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2500
i06,e11,c5,p25,l2,123
i07,e12,c5,p35,l3,140
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,871
i21,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,241
i06,e09,c5,p35,l2,132
i12,e04,c5,p25,l3,1
i81,e05,c5,p35,l3,1
i33,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,131
i39,e01,c5,p01,l3,20
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,130
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,38
i34,e03,c5,p07,l3,33
i32,e08,c5,p10,l3,20
i03,e01,c5,p05,l3,9
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,5
i06,e01,c5,p18,l3,57
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,39
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,72
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,181
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,32
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,3
i07,e08,c5,p15,l3,4
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,61
i05,e08,c1,p18,l3,2
i41,e08,c1,p02,l3,1
i03,e09,c5,p23,l3,2
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,870
i02,e01,c1,p35,l3,81
i41,e08,c1,p03,l3,45
i13,e03,c5,p08,l3,1
i02,e04,c4,p10,l3,1
i01,e08,c1,p09,l3,7
i17,e08,c5,p16,l3,18
i21,e12,c1,p29,l3,15
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,343
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5906
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,967
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1125
i38,e11,c4,p01,l2,4
