i38,e10,c4,p01,l4,46
i46,e11,c1,p01,l3,14
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,142
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,12
i17,e04,c5,p19,l3,8
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,13
i16,e08,c5,p19,l3,9
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,2
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,59
i38,e10,c1,p12,l2,5
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1131
i38,e10,c1,p12,l3,5133
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,44
i38,e06,c1,p34,l3,1
i02,e09,c1,p08,l3,48
i14,e08,c5,p18,l3,8
i06,e10,c3,p10,l3,310
i06,e10,c3,p10,l4,17
i02,e01,c1,p21,l3,3
i38,e11,c1,p12,l2,107
i13,e11,c5,p01,l3,10
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,36
i02,e09,c1,p21,l3,6
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,10
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,15
i05,e12,c1,p24,l3,40
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,9
i38,e09,c1,p16,l2,10
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,21
i05,e12,c1,p04,l3,1
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,12
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,41
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,3
i06,e12,c5,p05,l3,136
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,5
i38,e09,c4,p04,l2,1
i06,e07,c5,p01,l2,73
i02,e08,c1,p10,l3,99
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,19
i39,e01,c5,p10,l3,10
i05,e03,c1,p10,l3,3
i02,e11,c1,p28,l3,2
i06,e08,c5,p13,l2,1047
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i17,e08,c5,p21,l3,5
i07,e12,c5,p02,l3,9
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,12
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,827
i17,e04,c5,p18,l3,11
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,30
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,3
i38,e06,c1,p03,l3,410
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,683
i38,e10,c1,p24,l4,243
i38,e08,c4,p07,l2,13
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,65
i06,e09,c5,p15,l2,49
i34,e03,c5,p11,l3,23
i06,e11,c5,p31,l2,6
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,399
i13,e10,c5,p01,l3,3
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,4
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,10
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,78
i38,e01,c1,p29,l3,1
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,29
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,27
i43,e12,c1,p03,l3,4
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,17
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,4
i06,e10,c5,p09,l4,1108
i06,e10,c5,p03,l1,24
i06,e10,c5,p03,l4,2308
i06,e10,c5,p03,l2,25
i06,e09,c5,p13,l2,17
i06,e10,c5,p03,l3,20285
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,8798
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,14
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,133
i43,e04,c1,p09,l3,2
i31,e08,c1,p15,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,52
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,91
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,2120
i38,e10,c1,p01,l3,6233
i38,e10,c1,p01,l2,20
i39,e01,c5,p35,l3,7
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,7
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,6
i14,e08,c5,p22,l3,35
i17,e08,c5,p08,l3,3
i46,e01,c4,p22,l3,1
i09,e04,c5,p05,l3,1
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,19
i38,e11,c1,p01,l2,195
i06,e08,c5,p18,l2,1021
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,2105
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,239
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,2
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,14
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,2
i02,e01,c1,p17,l3,7
i17,e01,c3,p13,l3,1
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,23
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,32
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,5
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,3
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,43
i07,e12,c5,p14,l3,2
i07,e08,c5,p15,l3,30
i38,e11,c1,p06,l2,26
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,494
i02,e01,c1,p35,l3,7
i38,e09,c4,p16,l2,3
i17,e08,c5,p16,l3,6
i06,e07,c5,p18,l2,19
i06,e11,c5,p02,l2,242
i45,e01,c1,p01,l3,1
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,1637
i38,e10,c1,p14,l4,405
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,410
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,183
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,20
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,5
i34,e03,c5,p23,l3,10
i06,e08,c5,p02,l2,637
i38,e10,c1,p14,l2,12
i01,e09,c1,p10,l3,4
i06,e08,c5,p33,l2,9
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,27821
i06,e10,c5,p15,l4,2735
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,55
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,62
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,17
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,175
i34,e04,c5,p10,l3,39
i46,e08,c4,p35,l3,65
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,21
i06,e11,c5,p07,l2,628
i23,e08,c5,p07,l3,16
i02,e09,c1,p17,l3,5
i17,e01,c5,p11,l3,10
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,22
i06,e11,c5,p13,l2,235
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,88
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,6
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,7
i38,e11,c1,p17,l2,84
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,432
i15,e09,c2,p35,l3,43
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,17
i06,e12,c5,p14,l3,110
i06,e12,c5,p20,l3,2
i12,e01,c5,p04,l3,6
i39,e04,c5,p05,l3,9
i42,e05,c5,p02,l3,1
i38,e01,c1,p11,l3,22
i34,e03,c5,p19,l3,17
i06,e04,c5,p25,l1,13
i06,e04,c5,p22,l1,23
i06,e10,c3,p08,l4,12
i06,e12,c5,p11,l3,801
i06,e10,c3,p08,l3,87
i38,e04,c1,p09,l1,7
i21,e04,c1,p08,l3,5
i38,e08,c1,p21,l2,35
i39,e09,c5,p10,l3,12
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,3
i34,e09,c5,p05,l3,2
i07,e09,c5,p10,l3,2
i38,e06,c4,p04,l3,1
i38,e07,c1,p21,l2,5
i13,e08,c5,p16,l3,1
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,1
i12,e01,c5,p06,l3,2
i38,e01,c1,p19,l3,30
i38,e08,c1,p25,l2,84
i06,e10,c5,p28,l3,3603
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l4,401
i06,e09,c5,p17,l2,44
i06,e10,c5,p28,l1,20
i06,e10,c5,p28,l2,7
i17,e04,c5,p32,l3,2
i38,e12,c1,p09,l3,2
i12,e08,c5,p29,l3,1
i38,e08,c1,p08,l2,19
i38,e07,c1,p12,l2,8
i06,e09,c5,p23,l2,6
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,6
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,1140
i38,e08,c1,p19,l2,227
i06,e07,c5,p06,l2,3
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,3
i34,e01,c5,p02,l3,3
i09,e04,c5,p16,l3,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,79
i02,e09,c1,p11,l3,8
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,13
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,138
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,140
i06,e10,c3,p11,l4,42
i06,e10,c3,p11,l1,2
i15,e01,c2,p35,l3,53
i41,e09,c1,p21,l3,5
i17,e11,c5,p07,l3,14
i17,e04,c5,p24,l3,7
i38,e08,c4,p15,l2,29
i06,e11,c5,p20,l2,9
i06,e11,c5,p29,l2,138
i06,e10,c5,p19,l3,19745
i06,e10,c5,p19,l4,2098
i06,e10,c5,p22,l4,314
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,2208
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,63
i06,e10,c5,p19,l1,24
i06,e10,c5,p22,l2,20
i06,e10,c5,p22,l1,7
i06,e12,c5,p02,l3,73
i16,e08,c5,p17,l3,9
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,1709
i57,e12,c8,p10,l3,44
i38,e01,c1,p22,l3,5
i38,e09,c1,p13,l2,4
i38,e11,c4,p02,l2,2
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,19
i33,e10,c1,p11,l3,1
i10,e05,c3,p35,l3,1
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,1
i14,e13,c5,p09,l3,1
i06,e11,c5,p32,l2,23
i06,e08,c5,p31,l2,44
i34,e08,c5,p13,l3,6
i38,e01,c4,p16,l3,1
i34,e04,c5,p02,l3,15
i07,e12,c5,p12,l3,5
i38,e07,c1,p01,l2,47
i33,e10,c1,p07,l3,1
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,16
i05,e07,c1,p24,l3,4
i38,e11,c1,p05,l2,101
i06,e11,c3,p11,l2,4
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,3
i02,e04,c1,p10,l3,27
i06,e11,c3,p15,l2,4
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,12
i06,e10,c5,p26,l3,139
i06,e10,c5,p26,l4,51
i38,e09,c1,p10,l2,97
i13,e01,c5,p01,l3,3
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,2871
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,686
i22,e02,c5,p10,l3,3
i38,e10,c1,p35,l3,468
i38,e10,c1,p35,l2,187
i38,e10,c1,p35,l4,352
i02,e08,c1,p16,l3,51
i23,e03,c5,p13,l3,2
i02,e08,c4,p18,l3,3
i38,e04,c1,p29,l1,6
i39,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,6
i38,e04,c1,p17,l1,26
i34,e01,c5,p03,l3,7
i03,e08,c5,p05,l3,1
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,43
i05,e12,c1,p01,l3,1
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,6
i38,e10,c4,p05,l4,40
i38,e01,c1,p18,l3,1
i38,e06,c1,p25,l3,61
i06,e10,c5,p10,l4,7064
i06,e10,c5,p10,l3,72629
i38,e10,c4,p05,l3,22
i06,e10,c5,p10,l2,123
i06,e10,c5,p10,l1,97
i05,e12,c1,p02,l3,1
i05,e08,c1,p35,l3,39
i05,e01,c1,p01,l3,4
i37,e01,c5,p33,l3,5
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,1
i20,e04,c5,p23,l3,3
i43,e04,c1,p08,l3,4
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,11
i46,e04,c1,p02,l3,1
i43,e03,c1,p02,l3,1
i38,e01,c1,p10,l3,132
i38,e09,c1,p01,l2,23
i12,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,3
i06,e01,c5,p10,l3,153
i02,e04,c1,p03,l3,5
i30,e01,c1,p11,l3,1
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,130
i38,e09,c1,p21,l2,24
i34,e03,c5,p10,l3,194
i38,e07,c1,p05,l2,7
i13,e11,c5,p19,l3,7
i02,e08,c1,p29,l3,263
i38,e06,c1,p02,l3,158
i17,e04,c5,p11,l3,5
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,57
i48,e11,c1,p24,l3,3
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,848
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,6
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,3
i38,e08,c4,p03,l2,57
i01,e01,c1,p35,l3,5
i38,e01,c4,p07,l3,4
i23,e09,c5,p18,l3,2
i13,e11,c5,p11,l3,5
i14,e12,c5,p02,l3,8
i06,e10,c3,p02,l3,19
i46,e08,c4,p19,l3,3
i06,e10,c3,p02,l4,10
i34,e09,c5,p01,l3,2
i34,e01,c5,p01,l3,6
i34,e08,c5,p05,l3,9
i16,e08,c5,p21,l3,3
i38,e05,c1,p11,l1,2
i26,e11,c1,p35,l3,12
i38,e04,c1,p08,l1,2
i14,e04,c5,p01,l3,4
i02,e09,c1,p05,l3,17
i46,e11,c1,p08,l3,4
i38,e06,c1,p01,l3,686
i38,e04,c1,p02,l1,29
i38,e08,c1,p26,l2,32
i03,e04,c5,p05,l3,1
i41,e08,c1,p15,l3,2
i06,e10,c3,p07,l3,44
i06,e10,c3,p07,l4,5
i23,e08,c5,p01,l3,3
i02,e01,c1,p16,l3,7
i38,e11,c1,p25,l2,15
i34,e09,c5,p09,l3,5
i02,e08,c1,p07,l3,13
i06,e10,c3,p21,l3,19
i38,e06,c4,p10,l3,3
i38,e08,c1,p01,l2,119
i38,e06,c1,p24,l3,21
i17,e08,c5,p17,l3,2
i06,e07,c5,p17,l2,15
i34,e03,c5,p24,l3,4
i06,e09,c5,p28,l2,11
i34,e04,c5,p08,l3,1
i06,e09,c5,p14,l2,32
i05,e07,c1,p11,l3,1
i46,e08,c1,p19,l3,1
i06,e11,c3,p08,l2,2
i06,e08,c5,p23,l2,415
i38,e08,c1,p03,l2,76
i38,e08,c4,p05,l2,2
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,1
i38,e06,c4,p19,l3,1
i38,e10,c4,p08,l3,2
i34,e08,c5,p21,l3,6
i38,e10,c4,p12,l4,13
i38,e09,c1,p07,l2,50
i38,e10,c4,p12,l3,5
i05,e01,c1,p10,l3,3
i38,e08,c1,p10,l2,446
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,28
i89,e01,c4,p35,l3,3
i06,e10,c5,p04,l2,2
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,9
i06,e01,c5,p01,l3,46
i23,e13,c5,p05,l3,2
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,505
i14,e08,c5,p13,l3,2
i06,e10,c5,p04,l3,5148
i07,e04,c5,p35,l3,7
i05,e07,c1,p01,l3,1
i34,e08,c5,p09,l3,16
i02,e09,c1,p15,l3,5
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l3,10
i02,e01,c1,p04,l3,8
i14,e13,c5,p17,l3,2
i16,e08,c5,p15,l3,10
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,69
i38,e09,c1,p17,l2,29
i14,e11,c5,p12,l3,2
i06,e04,c5,p13,l1,44
i05,e07,c1,p07,l3,1
i06,e08,c5,p29,l2,780
i38,e06,c1,p35,l3,123
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,13
i34,e08,c5,p24,l3,5
i06,e11,c5,p24,l2,133
i06,e12,c5,p35,l3,83
i02,e01,c1,p05,l3,24
