i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,6
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,11
i09,e01,c5,p23,l3,1
i20,e08,c5,p15,l3,3
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,427
i17,e01,c5,p31,l3,2
i06,e01,c5,p15,l3,112
i17,e11,c5,p13,l3,13
i38,e01,c1,p01,l3,86
i38,e10,c4,p23,l4,12
i05,e01,c1,p22,l3,7
i06,e12,c5,p10,l3,1586
i38,e10,c4,p23,l3,4
i67,e10,c5,p24,l3,3
i41,e04,c1,p19,l3,5
i06,e09,c5,p24,l2,96
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,74
i07,e04,c5,p20,l3,1
i06,e10,c5,p12,l4,2552
i46,e11,c4,p06,l3,4
i06,e11,c5,p30,l2,44
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,70
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,73
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l3,34466
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,29
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,610
i14,e12,c5,p31,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,71
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,424
i21,e12,c1,p28,l3,3
i12,e08,c5,p16,l3,4
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,30
i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,2455
i06,e04,c5,p18,l1,146
i12,e08,c5,p20,l3,16
i17,e04,c3,p11,l3,1
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,329
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,1
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,17
i42,e05,c3,p05,l3,3
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,78
i99,e05,c5,p35,l3,2
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l3,1802
i38,e10,c1,p20,l4,228
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,408
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,28
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,1234
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,13
i17,e01,c5,p10,l3,32
i34,e03,c5,p32,l3,11
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,52
i06,e11,c5,p06,l2,728
i23,e04,c5,p21,l3,2
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,49
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,40
i06,e08,c5,p21,l2,2384
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,17
i38,e06,c1,p13,l3,3347
i06,e01,c5,p07,l3,92
i14,e12,c5,p26,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,47
i06,e12,c3,p24,l3,3
i06,e01,c5,p03,l3,88
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1013
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,43
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,57
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,293
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,147
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,36
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,385
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,181
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,24
i45,e09,c1,p16,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,15
i19,e11,c5,p12,l3,12
i42,e05,c3,p10,l3,9
i38,e10,c1,p23,l3,2827
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,604
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,13
i06,e10,c5,p23,l3,14133
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,109
i06,e10,c5,p23,l1,36
i38,e06,c4,p14,l3,29
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,208
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,1119
i06,e10,c5,p23,l4,1648
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2583
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,31211
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,84
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,46
i43,e11,c1,p32,l3,2
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,9
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,237
i38,e10,c4,p17,l4,58
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,7
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,73
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,87
i38,e10,c4,p11,l3,445
i38,e01,c1,p24,l3,56
i49,e10,c1,p01,l3,86
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,5
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,9
i38,e01,c4,p21,l3,6
i06,e10,c5,p11,l3,44944
i06,e10,c5,p11,l4,3758
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,89
i30,e01,c1,p06,l3,3
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l3,228
i38,e10,c4,p07,l4,80
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,125
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,57
i14,e12,c5,p10,l3,307
i13,e11,c5,p14,l3,3
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,53
i06,e10,c5,p25,l1,39
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l4,1076
i38,e09,c1,p11,l2,95
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,87
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8046
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,16
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,23
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,243
i38,e10,c4,p35,l4,72
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,16
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,2
i46,e08,c1,p21,l3,39
i16,e08,c5,p10,l3,4
i04,e05,c3,p24,l3,7
i38,e11,c1,p07,l2,195
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,1488
i38,e11,c1,p24,l2,130
i13,e11,c5,p13,l3,8
i34,e04,c5,p35,l3,5
i06,e09,c5,p20,l2,18
i41,e11,c1,p14,l3,14
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1543
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,100
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,197
i46,e11,c1,p01,l3,307
i38,e10,c4,p01,l4,163
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,76
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,567
i38,e04,c1,p07,l1,77
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,13
i17,e04,c5,p19,l3,50
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,20
i11,e05,c4,p01,l3,1
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,58
i06,e12,c5,p32,l3,32
i02,e01,c1,p03,l3,43
i38,e08,c1,p02,l2,57
i38,e11,c4,p10,l2,40
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1782
i38,e10,c1,p12,l3,10875
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,442
i38,e06,c1,p34,l3,1
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,99
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,1102
i06,e10,c3,p10,l4,140
i43,e11,c1,p10,l3,9
i38,e10,c4,p24,l4,26
i02,e01,c1,p21,l3,58
i38,e10,c4,p24,l3,96
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,9
i67,e04,c5,p21,l3,1
i46,e01,c4,p25,l3,3
i06,e11,c3,p28,l2,10
i43,e01,c1,p17,l3,6
i21,e12,c1,p03,l3,3
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,176
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,14
i47,e09,c1,p10,l3,2
i46,e08,c1,p29,l3,32
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,36
i46,e04,c1,p35,l3,445
i02,e09,c1,p21,l3,67
i14,e05,c5,p33,l3,4
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,41
i02,e01,c1,p12,l3,60
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,12
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,10
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,111
i14,e01,c5,p02,l3,9
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,4
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,43
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,17
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,8
i05,e06,c4,p07,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,90
i07,e12,c5,p19,l3,29
i17,e08,c5,p07,l3,1
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,18
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,20
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,1362
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,60
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,7
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,86
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,3
i05,e11,c1,p15,l3,2
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,87
i05,e12,c1,p35,l3,86
i14,e01,c5,p25,l3,3
i89,e04,c1,p19,l3,3
i39,e01,c5,p10,l3,10
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1438
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,7
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,36
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,59
i17,e08,c5,p21,l3,17
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,18
i17,e01,c5,p35,l3,14
i05,e07,c1,p10,l3,114
i14,e12,c5,p19,l3,73
i13,e08,c5,p13,l3,8
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,73
i06,e01,c5,p31,l3,15
i09,e04,c5,p20,l3,1
i06,e11,c5,p05,l2,1710
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,37
i21,e04,c1,p17,l3,3
i07,e08,c5,p11,l3,6
i38,e11,c1,p04,l2,126
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,9
i38,e06,c1,p03,l3,1676
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,40
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,62
i38,e10,c1,p24,l3,7060
i38,e10,c1,p24,l4,1418
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,92
i14,e11,c5,p35,l3,6
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,17
i06,e10,c3,p29,l3,39
i34,e03,c5,p11,l3,101
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,118
i02,e09,c1,p18,l3,46
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,1392
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,17
i46,e11,c1,p29,l3,8
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,21
i17,e01,c5,p20,l3,8
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,456
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,80
i01,e08,c1,p23,l3,3
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,6
i02,e04,c1,p04,l3,9
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,33
i14,e01,c5,p13,l3,3
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,31
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,19
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,4
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p09,l4,1337
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3754
i06,e10,c5,p03,l2,95
i06,e10,c5,p03,l3,40907
i06,e09,c5,p13,l2,102
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,14994
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,103
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,607
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,768
i39,e01,c5,p21,l3,30
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,4309
i38,e10,c1,p01,l3,20991
i39,e01,c5,p35,l3,118
i38,e10,c1,p01,l2,100
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,54
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,5
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,29
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,30
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,16
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,4
i32,e11,c5,p09,l3,3
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,48
i09,e01,c5,p20,l3,2
i46,e11,c4,p19,l3,7
i06,e08,c5,p18,l2,985
i38,e11,c1,p01,l2,396
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,38
i06,e08,c5,p11,l2,1123
i06,e11,c5,p25,l2,393
i07,e12,c5,p35,l3,143
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,525
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l4,45
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,238
i06,e09,c5,p35,l2,137
i33,e04,c1,p11,l3,1
i17,e08,c3,p11,l3,2
i46,e04,c1,p11,l3,11
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,70
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,26
i14,e12,c5,p15,l3,1138
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,40
i34,e03,c5,p07,l3,26
i03,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,82
i38,e09,c4,p13,l2,24
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,4
i48,e11,c4,p35,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,12
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,235
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,90
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,80
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,78
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,821
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,40
i14,e01,c5,p04,l3,9
i13,e03,c5,p08,l3,1
i06,e05,c3,p10,l1,1
i33,e03,c1,p04,l3,1
i01,e09,c1,p21,l3,6
i17,e08,c5,p16,l3,24
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,675
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,5292
i38,e10,c1,p14,l4,917
i23,e09,c5,p15,l3,4
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,990
i48,e11,c1,p08,l3,1
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,8
i06,e10,c3,p35,l4,62
i06,e10,c3,p35,l3,202
i38,e08,c1,p04,l2,39
i38,e10,c1,p14,l1,14
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,13
i06,e08,c5,p02,l2,278
i38,e01,c4,p28,l3,1
i38,e04,c1,p20,l1,6
i06,e08,c5,p33,l2,4
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,69811
i06,e10,c5,p15,l4,6083
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,143
i06,e10,c5,p15,l2,124
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,60
i06,e12,c5,p23,l3,133
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,196
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,50
i16,e04,c5,p24,l3,7
i06,e07,c5,p07,l2,4
i06,e12,c3,p12,l3,2
i46,e08,c4,p35,l3,160
i46,e04,c1,p21,l3,12
i03,e04,c5,p10,l3,17
i73,e04,c3,p35,l3,1
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,2
