i34,e08,c5,p12,l3,10
i14,e08,c3,p08,l3,23
i14,e08,c5,p17,l3,662
i38,e11,c4,p21,l2,5
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,22
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,8
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,135
i34,e04,c5,p12,l3,4
i06,e12,c5,p22,l3,122
i41,e01,c1,p35,l3,1
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,583
i02,e01,c1,p25,l3,1
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,1
i46,e11,c1,p04,l3,465
i06,e04,c5,p05,l1,150
i38,e10,c1,p13,l1,12
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,9
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,9
i38,e04,c1,p21,l1,25
i31,e12,c1,p18,l3,1
i38,e10,c1,p13,l3,5261
i38,e10,c1,p13,l2,79
i06,e04,c5,p35,l1,114
i38,e10,c1,p13,l4,910
i30,e04,c1,p20,l3,14
i23,e09,c5,p28,l3,2
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,2109
i06,e10,c5,p16,l3,32013
i06,e10,c5,p16,l2,42
i06,e10,c5,p16,l1,54
i17,e11,c5,p11,l3,12
i22,e05,c5,p03,l3,3
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1310
i06,e10,c5,p35,l3,19028
i14,e08,c3,p21,l3,134
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,21
i38,e10,c1,p11,l2,84
i38,e10,c1,p11,l3,10139
i38,e04,c4,p13,l1,11
i06,e01,c5,p11,l3,80
i38,e10,c1,p11,l4,1671
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,26
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,3
i03,e04,c5,p16,l3,6
i46,e01,c4,p07,l3,8
i06,e01,c5,p19,l3,214
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,113
i38,e01,c1,p01,l3,50
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,808
i14,e01,c5,p01,l3,19
i06,e09,c5,p24,l2,37
i06,e01,c5,p06,l3,21
i06,e10,c5,p12,l4,1550
i06,e11,c5,p30,l2,17
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,38
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,59
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,23630
i46,e11,c4,p13,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,19
i13,e08,c5,p10,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,121
i13,e01,c5,p28,l3,1
i46,e11,c1,p18,l3,513
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,25
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,167
i16,e08,c5,p07,l3,10
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,8
i02,e01,c1,p15,l3,49
i46,e04,c1,p17,l3,15
i05,e05,c1,p35,l3,3
i14,e08,c3,p05,l3,94
i38,e11,c4,p11,l2,6
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,534
i06,e04,c5,p18,l1,79
i38,e11,c1,p11,l2,258
i01,e11,c1,p35,l3,7
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,29
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,7
i06,e04,c5,p23,l1,63
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,304
i46,e01,c1,p07,l3,12
i38,e10,c1,p20,l4,80
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,88
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2231
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,13
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,239
i06,e11,c5,p06,l2,189
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,17
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,23
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,45
i06,e08,c5,p21,l2,2438
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,25
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,8
i06,e01,c5,p03,l3,44
i06,e08,c5,p12,l2,1254
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,9
i14,e08,c5,p11,l3,818
i06,e05,c5,p10,l1,1
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,71
i34,e03,c5,p22,l3,8
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,164
i46,e11,c1,p26,l3,1
i38,e04,c4,p29,l1,3
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,421
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,66
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,17
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,1304
i06,e08,c3,p22,l2,23
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,202
i06,e10,c5,p23,l3,9371
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,15
i41,e08,c1,p10,l3,2
i34,e03,c3,p06,l3,1
i38,e04,c4,p21,l1,9
i38,e10,c4,p19,l4,51
i38,e10,c4,p19,l3,283
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,728
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1497
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,23309
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,38
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i09,e09,c5,p06,l3,1
i38,e01,c1,p28,l3,2
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,59
i38,e10,c4,p17,l4,20
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l4,45
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,61
i38,e10,c4,p11,l3,178
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,9
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,29511
i06,e10,c5,p11,l4,2216
i23,e04,c5,p07,l3,3
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,3
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,18
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,185
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,20
i32,e12,c5,p35,l3,2
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,58
i06,e10,c5,p11,l2,36
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,196
i39,e09,c5,p24,l3,5
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,477
i38,e09,c1,p11,l2,28
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,62
i06,e10,c5,p25,l3,6361
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,32
i14,e09,c5,p18,l3,4
i05,e08,c1,p19,l3,13
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,14
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,49
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,16
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,74
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,16
i16,e08,c5,p10,l3,33
i38,e11,c1,p07,l2,232
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1437
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,83
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,19
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1309
i46,e09,c1,p14,l3,13
i38,e08,c4,p21,l2,14
i46,e01,c1,p06,l3,4
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,23
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,189
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,111
i17,e04,c5,p19,l3,52
i46,e11,c1,p17,l3,192
i38,e04,c1,p07,l1,45
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,1054
i06,e11,c3,p31,l2,6
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,2
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,9
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,95
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,44
i38,e08,c1,p02,l2,28
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,12
i06,e01,c3,p22,l3,18
i38,e10,c1,p12,l4,1162
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,7170
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,21
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,124
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,26
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,209
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,100
i06,e10,c3,p10,l4,6
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l4,7
i38,e10,c4,p24,l3,68
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,167
i48,e11,c1,p02,l3,2
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,23
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,1864
i02,e09,c1,p21,l3,31
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,29
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,19
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,16
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,356
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,18
i38,e09,c1,p16,l2,19
i34,e03,c5,p02,l3,10
i46,e08,c4,p20,l3,1
i41,e08,c1,p05,l3,9
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,13
i38,e01,c1,p02,l3,23
i42,e05,c5,p18,l3,16
i34,e03,c5,p01,l3,27
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,2
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,128
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,228
i46,e08,c1,p18,l3,119
i01,e09,c1,p35,l3,5
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,10
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,178
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,335
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,158
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,971
i06,e02,c5,p08,l1,3
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,12
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,107
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,47
i34,e03,c3,p14,l3,8
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,9
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,46
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,291
i17,e04,c5,p18,l3,18
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,15
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,60
i38,e04,c1,p18,l1,42
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,4005
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,557
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,10
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,9
i06,e09,c5,p15,l2,100
i14,e11,c5,p24,l3,13
i38,e10,c1,p24,l1,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,43
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,47
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,12
i34,e09,c5,p32,l3,13
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,387
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,138
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,23
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,7
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,290
i38,e01,c1,p29,l3,5
i07,e08,c5,p02,l3,66
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,94
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,34
i02,e04,c1,p04,l3,9
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,6
i38,e09,c1,p12,l2,28
i14,e01,c5,p13,l3,11
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,9
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,5
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1091
i06,e10,c5,p03,l1,48
i06,e10,c5,p03,l4,1983
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,24
i06,e10,c5,p03,l3,26361
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,11
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,14132
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,669
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,36
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,6
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,254
i05,e09,c1,p16,l3,1
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,110
i39,e01,c5,p21,l3,4
i46,e01,c1,p15,l3,23
i38,e08,c1,p31,l2,6
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1914
i38,e10,c1,p01,l3,10109
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,19
i38,e10,c1,p01,l2,113
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,52
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,10
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,26
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,353
i13,e04,c5,p28,l3,2
i17,e08,c5,p08,l3,6
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,11
i46,e11,c4,p19,l3,151
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1018
i38,e11,c1,p01,l2,300
i02,e04,c1,p15,l3,34
i06,e08,c5,p11,l2,1927
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,50
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,14
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,28
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,81
i06,e09,c5,p35,l2,47
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,16
i34,e04,c5,p19,l3,18
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,57
i46,e11,c4,p11,l3,210
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,10
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,58
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,100
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,45
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,5
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,56
i06,e08,c5,p14,l2,1185
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,12
i43,e01,c1,p15,l3,2
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,5
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,155
i38,e10,c1,p14,l3,2952
i38,e10,c1,p14,l4,433
i06,e08,c5,p22,l2,782
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,3
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,96
i38,e08,c1,p04,l2,8
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,733
i38,e10,c1,p14,l2,38
i01,e09,c1,p10,l3,2
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,46383
i06,e10,c5,p15,l4,2969
i06,e10,c5,p15,l1,82
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,110
i38,e09,c1,p18,l2,48
i06,e12,c5,p23,l3,195
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,149
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,45
i46,e08,c4,p35,l3,1093
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,43
i42,e05,c5,p08,l3,1
i22,e05,c5,p07,l3,3
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,21
i06,e11,c5,p07,l2,248
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,42
i17,e01,c5,p11,l3,6
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i67,e10,c5,p10,l3,2
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,29
i30,e09,c1,p09,l3,2
i14,e09,c5,p22,l3,8
i14,e05,c3,p10,l3,1
i01,e11,c1,p18,l3,4
i06,e11,c5,p13,l2,159
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,88
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,13
i46,e04,c1,p29,l3,20
i06,e08,c3,p24,l2,9
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,195
i02,e08,c1,p19,l3,1147
i15,e09,c2,p35,l3,135
i06,e01,c5,p32,l3,3
i46,e11,c4,p09,l3,7
i38,e09,c1,p22,l2,3
i05,e09,c1,p11,l3,8
i39,e04,c5,p35,l3,55
i46,e11,c1,p05,l3,4
i21,e01,c1,p12,l3,1
i46,e11,c4,p03,l3,628
i14,e08,c3,p11,l3,63
i06,e12,c5,p14,l3,477
i06,e12,c5,p20,l3,37
i22,e02,c5,p03,l3,1
i17,e01,c5,p09,l3,2
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,7
i16,e05,c5,p11,l3,1
i17,e08,c5,p20,l3,6
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,1
i89,e04,c1,p10,l3,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,29
i38,e01,c1,p11,l3,22
i38,e04,c1,p23,l1,15
i01,e01,c1,p23,l3,1
i06,e04,c5,p25,l1,51
i34,e03,c5,p19,l3,101
i06,e04,c5,p22,l1,107
i06,e10,c3,p08,l4,8
i06,e12,c5,p11,l3,464
i06,e10,c3,p08,l3,123
i38,e04,c1,p09,l1,48
i14,e08,c3,p18,l3,62
i17,e11,c5,p14,l3,7
i38,e08,c1,p21,l2,56
i38,e10,c4,p29,l4,15
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,106
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,5
i06,e09,c5,p30,l2,1
i34,e09,c5,p05,l3,8
i37,e10,c5,p33,l3,9
i16,e01,c5,p21,l3,5
i46,e09,c4,p21,l3,1
i39,e01,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,17
i38,e12,c1,p01,l3,7
i38,e01,c1,p19,l3,60
i05,e12,c1,p22,l3,6
i38,e08,c1,p25,l2,28
i14,e09,c5,p19,l3,39
i06,e10,c5,p28,l3,7846
i06,e10,c5,p28,l4,815
i06,e10,c5,p28,l1,16
i06,e09,c5,p17,l2,31
i06,e10,c5,p28,l2,54
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,20
i46,e09,c1,p07,l3,11
i38,e12,c1,p09,l3,29
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,10
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,25
i46,e09,c1,p03,l3,30
i18,e08,c1,p35,l3,11
i14,e11,c5,p02,l3,10
i06,e09,c5,p23,l2,18
i38,e11,c4,p18,l2,4
i43,e09,c1,p35,l3,3
