i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l3,5
i06,e09,c5,p24,l2,60
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,46
i06,e10,c5,p12,l4,2553
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,50
i06,e10,c5,p12,l2,87
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,47
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,28155
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i13,e08,c5,p10,l3,102
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,58
i06,e08,c5,p32,l2,102
i43,e01,c1,p01,l3,1
i03,e08,c5,p03,l3,5
i03,e04,c5,p14,l3,2
i46,e11,c1,p18,l3,1
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,54
i06,e12,c5,p29,l3,94
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,20
i12,e08,c5,p16,l3,16
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,35
i39,e01,c5,p11,l3,1
i14,e08,c3,p05,l3,32
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,701
i06,e04,c5,p18,l1,151
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,313
i01,e11,c1,p35,l3,1
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,19
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,40
i06,e04,c5,p23,l1,31
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,694
i38,e10,c1,p20,l4,157
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,122
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,2041
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,6
i17,e05,c5,p03,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,28
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,37
i05,e11,c1,p08,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,290
i06,e11,c5,p06,l2,214
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,5
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,31
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,2150
i20,e08,c5,p03,l3,1
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,1557
i06,e01,c5,p07,l3,85
i02,e08,c1,p18,l3,352
i06,e05,c3,p03,l1,1
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,58
i06,e08,c5,p12,l2,1957
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,57
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,87
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,115
i06,e08,c3,p28,l2,4
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,1100
i21,e01,c1,p08,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,94
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,5
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,32
i38,e10,c1,p23,l3,950
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,358
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,15
i06,e10,c5,p23,l3,11189
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,310
i06,e10,c5,p23,l1,58
i38,e10,c4,p19,l4,75
i38,e10,c4,p19,l3,588
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1083
i06,e10,c5,p24,l4,1987
i06,e10,c5,p24,l3,20897
i06,e10,c5,p24,l2,134
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,19
i26,e01,c1,p35,l3,3
i06,e11,c3,p17,l2,4
i38,e10,c4,p17,l3,89
i38,e10,c4,p17,l4,43
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l4,47
i06,e04,c5,p12,l1,105
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,102
i17,e08,c5,p15,l3,39
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,35106
i06,e10,c5,p11,l4,3238
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,10
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,367
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,47
i31,e12,c1,p19,l3,1
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,26
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,144
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,6
i14,e12,c5,p10,l3,93
i38,e01,c4,p18,l3,13
i34,e08,c5,p28,l3,7
i07,e04,c5,p07,l3,1
i06,e02,c5,p04,l1,1
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,24
i06,e10,c5,p25,l1,18
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,629
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,26
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,46
i06,e10,c5,p25,l3,6043
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,30
i05,e06,c1,p18,l3,3
i32,e11,c5,p11,l3,18
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,29
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,45
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,63
i05,e08,c1,p01,l3,10
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,4
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,106
i38,e11,c1,p07,l2,211
i34,e03,c5,p08,l3,23
i06,e08,c5,p01,l2,1990
i38,e11,c1,p24,l2,102
i13,e11,c5,p13,l3,7
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,4
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,2
i06,e08,c5,p24,l2,1188
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,14
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,20
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,141
i46,e11,c1,p01,l3,183
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,25
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,47
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,573
i38,e04,c1,p07,l1,38
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,59
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,15
i46,e04,c1,p05,l3,5
i67,e08,c5,p16,l3,1
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,6
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,18
i02,e01,c1,p03,l3,66
i38,e08,c1,p02,l2,70
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,2024
i38,e10,c1,p12,l3,9004
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,303
i02,e09,c1,p08,l3,14
i21,e09,c1,p15,l3,3
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,37
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,92
i06,e10,c3,p10,l4,17
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l3,146
i38,e11,c4,p24,l2,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,182
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,170
i02,e09,c1,p21,l3,25
i48,e11,c1,p11,l3,7
i21,e04,c1,p12,l3,4
i14,e05,c5,p07,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,37
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,2
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,30
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,53
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,5
i20,e04,c5,p03,l3,3
i05,e06,c1,p10,l3,21
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,33
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,40
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,227
i46,e08,c1,p18,l3,50
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,9
i14,e08,c5,p32,l3,16
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,16
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,550
i05,e12,c1,p35,l3,69
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,7
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,997
i38,e09,c1,p09,l2,32
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,45
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,42
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,13
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,15
i06,e11,c5,p05,l2,742
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,12
i45,e04,c1,p10,l3,2
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,40
i14,e12,c5,p03,l3,67
i38,e06,c1,p03,l3,1246
i38,e04,c4,p10,l1,19
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,34
i38,e10,c1,p24,l3,4380
i38,e10,c1,p24,l4,1025
i38,e08,c1,p09,l2,180
i06,e09,c5,p15,l2,78
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,61
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,19
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,612
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,30
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,14
i01,e04,c1,p12,l3,5
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,13
i06,e04,c3,p24,l1,4
i06,e08,c3,p15,l2,31
i17,e08,c5,p10,l3,66
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,6
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,41
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,90
i06,e10,c5,p09,l4,1430
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3949
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,117
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,37836
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,62
i06,e10,c5,p09,l3,9332
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,51
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,5
i72,e08,c1,p35,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,320
i06,e01,c3,p10,l3,5
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,454
i39,e01,c5,p21,l3,2
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,19
i30,e04,c1,p11,l3,1
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,4288
i38,e10,c1,p01,l3,18317
i38,e10,c1,p01,l2,98
i39,e01,c5,p35,l3,60
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,14
i17,e04,c5,p04,l3,1
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,47
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1272
i38,e11,c1,p01,l2,357
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,1610
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,53
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,246
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,39
i06,e09,c5,p35,l2,65
i34,e04,c5,p19,l3,8
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,64
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,11
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,41
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,51
i05,e11,c1,p03,l3,3
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,4
i30,e09,c1,p01,l3,16
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,9
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,204
i23,e03,c5,p10,l3,12
i38,e10,c7,p16,l3,26
i38,e01,c1,p07,l3,63
i07,e08,c5,p15,l3,1
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,78
i06,e08,c5,p14,l2,1149
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,8
i02,e01,c1,p35,l3,7
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,6
i07,e09,c5,p01,l3,4
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,5
i06,e11,c5,p02,l2,260
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4360
i38,e10,c1,p14,l4,950
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,794
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,15
i06,e10,c3,p35,l3,67
i38,e08,c1,p04,l2,119
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,864
i38,e10,c1,p14,l2,5
i34,e03,c5,p23,l3,5
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,49619
i06,e10,c5,p15,l4,4715
i17,e01,c5,p12,l3,8
i06,e10,c5,p15,l1,130
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,74
i38,e09,c1,p18,l2,29
i06,e12,c5,p23,l3,68
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,200
i34,e04,c5,p10,l3,34
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,84
i06,e07,c5,p07,l2,1
i42,e02,c3,p04,l3,1
i03,e04,c5,p10,l3,2
i13,e11,c5,p18,l3,2
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,25
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,447
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,52
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,37
i06,e11,c5,p13,l2,355
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,138
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,22
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,2
i34,e09,c5,p08,l3,4
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,188
i06,e04,c3,p28,l1,1
i02,e08,c1,p19,l3,664
i23,e08,c5,p21,l3,24
i15,e09,c2,p35,l3,88
i06,e01,c5,p32,l3,34
i111,e08,c1,p10,l3,1
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,3
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,170
i12,e01,c5,p35,l3,1
i07,e09,c5,p13,l3,5
i06,e12,c5,p14,l3,323
i06,e12,c5,p20,l3,21
i01,e11,c1,p21,l3,2
i17,e01,c5,p09,l3,4
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,13
i17,e08,c5,p20,l3,11
i38,e09,c4,p17,l2,2
i43,e04,c1,p15,l3,7
i23,e08,c5,p12,l3,15
i09,e09,c5,p23,l3,1
i38,e01,c1,p11,l3,31
i05,e04,c1,p12,l3,2
i38,e04,c1,p23,l1,1
i46,e08,c4,p14,l3,23
i48,e08,c1,p35,l3,3
i30,e01,c1,p24,l3,2
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,20
i34,e03,c5,p19,l3,92
i06,e04,c5,p22,l1,48
i06,e12,c5,p11,l3,253
i06,e10,c3,p08,l4,10
i06,e10,c3,p08,l3,28
i17,e11,c5,p14,l3,7
i38,e04,c1,p09,l1,21
i39,e09,c5,p10,l3,6
i38,e08,c1,p21,l2,287
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,61
i16,e04,c5,p17,l3,1
i46,e04,c1,p23,l3,2
i16,e01,c5,p21,l3,1
i38,e06,c4,p04,l3,34
i13,e08,c5,p16,l3,24
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,5
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,8
i38,e01,c1,p19,l3,122
i38,e08,c1,p25,l2,27
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,7411
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l4,844
i05,e03,c1,p23,l3,2
i06,e10,c5,p28,l1,29
i06,e09,c5,p17,l2,54
i06,e10,c5,p28,l2,13
i17,e04,c5,p32,l3,1
i43,e09,c1,p14,l3,3
i46,e09,c1,p07,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,7
i38,e08,c1,p08,l2,69
i02,e01,c4,p15,l3,4
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,10
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,3
i38,e08,c4,p04,l2,89
i14,e08,c5,p04,l3,24
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,27
i06,e08,c5,p07,l2,1064
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,347
i06,e07,c5,p06,l2,1
i11,e09,c4,p21,l3,2
i16,e01,c5,p06,l3,1
i38,e12,c1,p16,l3,261
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,3
i07,e04,c5,p18,l3,2
i34,e01,c5,p02,l3,2
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,16
i02,e09,c1,p11,l3,55
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,8
i02,e01,c1,p08,l3,9
i14,e09,c5,p01,l3,1
i06,e10,c3,p11,l3,185
i38,e06,c1,p09,l3,309
i06,e10,c3,p11,l4,7
i06,e10,c3,p11,l1,1
i15,e01,c2,p35,l3,122
i41,e09,c1,p21,l3,2
i07,e01,c5,p13,l3,8
