i34,e09,c5,p19,l3,1
i17,e04,c5,p05,l3,1
i90,e03,c1,p10,l3,1
i34,e03,c5,p16,l3,10
i17,e08,c5,p03,l3,7
i06,e08,c5,p13,l2,502
i38,e08,c1,p09,l2,29
i06,e12,c5,p05,l3,235
i38,e10,c1,p05,l3,3068
i06,e10,c5,p18,l4,321
i38,e11,c1,p12,l2,43
i34,e03,c5,p09,l3,7
i06,e10,c5,p05,l2,9
i06,e10,c5,p06,l1,8
i23,e01,c5,p10,l3,1
i06,e09,c5,p32,l2,4
i14,e13,c5,p19,l3,5
i38,e11,c1,p14,l2,15
i06,e10,c5,p17,l2,28
i38,e09,c1,p12,l2,11
i38,e07,c1,p16,l2,5
i06,e07,c5,p10,l2,35
i02,e01,c1,p03,l3,3
i46,e04,c1,p11,l3,1
i17,e01,c5,p25,l3,2
i05,e08,c1,p11,l3,5
i46,e08,c1,p05,l3,2
i36,e04,c5,p35,l3,4
i14,e04,c5,p15,l3,2
i38,e10,c4,p21,l3,3
i06,e11,c5,p08,l2,8
i38,e01,c1,p02,l3,3
i14,e01,c5,p25,l3,6
i17,e04,c3,p19,l3,1
i38,e10,c4,p02,l4,2
i38,e10,c1,p07,l1,6
i38,e10,c1,p05,l1,2
i05,e03,c1,p29,l3,3
i06,e07,c5,p19,l2,2
i38,e10,c1,p18,l1,1
i02,e04,c1,p15,l3,1
i46,e01,c7,p35,l3,1
i38,e10,c1,p28,l1,1
i46,e08,c1,p13,l3,1
i38,e01,c1,p35,l3,1
i06,e08,c5,p02,l2,109
i06,e04,c5,p19,l1,179
i38,e10,c1,p17,l3,1240
i38,e10,c1,p15,l4,283
i06,e08,c5,p23,l2,206
i17,e08,c5,p02,l3,9
i06,e08,c5,p32,l2,119
i06,e10,c5,p17,l3,4803
i06,e11,c5,p19,l2,611
i06,e01,c5,p16,l3,23
i06,e04,c5,p13,l1,12
i38,e01,c1,p32,l3,30
i06,e09,c5,p12,l2,3
i02,e01,c1,p17,l3,14
i34,e03,c5,p35,l3,19
i06,e10,c5,p24,l1,20
i38,e07,c1,p04,l2,40
i06,e07,c5,p13,l2,6
i38,e08,c1,p15,l2,84
i02,e08,c1,p18,l3,4
i02,e09,c1,p14,l3,5
i14,e04,c5,p18,l3,1
i13,e08,c5,p07,l3,6
i06,e10,c5,p30,l1,3
i06,e10,c5,p35,l2,4
i30,e01,c1,p17,l3,1
i02,e01,c1,p16,l3,2
i42,e05,c5,p18,l3,1
i02,e01,c4,p19,l3,1
i02,e08,c4,p18,l3,4
i02,e09,c1,p06,l3,1
i02,e08,c1,p14,l3,99
i17,e01,c5,p19,l3,32
i38,e08,c1,p14,l2,59
i14,e08,c5,p17,l3,5
i14,e08,c5,p10,l3,10
i06,e10,c5,p12,l3,4560
i46,e11,c1,p35,l3,2441
i06,e10,c5,p25,l3,1549
i38,e06,c1,p13,l3,613
i38,e07,c1,p13,l2,33
i38,e06,c1,p07,l3,121
i38,e10,c1,p28,l4,62
i38,e08,c1,p21,l2,12
i06,e11,c5,p07,l2,159
i38,e04,c1,p14,l1,35
i34,e03,c5,p10,l3,16
i06,e07,c5,p05,l2,18
i38,e10,c1,p11,l2,8
i38,e08,c1,p11,l2,58
i38,e04,c1,p20,l1,1
i12,e08,c5,p03,l3,4
i17,e04,c5,p16,l3,5
i06,e04,c5,p07,l1,20
i02,e09,c1,p21,l3,3
i38,e12,c1,p09,l3,4
i38,e09,c1,p29,l2,2
i14,e13,c5,p03,l3,1
i14,e11,c5,p05,l3,1
i22,e05,c3,p35,l3,1
i01,e08,c1,p10,l3,1
i05,e12,c4,p01,l3,3
i14,e12,c5,p13,l3,1
i17,e08,c5,p06,l3,1
i14,e08,c5,p21,l3,16
i06,e08,c5,p28,l2,74
i46,e08,c4,p35,l3,44
i06,e08,c5,p16,l2,1077
i47,e04,c4,p35,l3,3
i06,e08,c3,p19,l2,15
i06,e08,c5,p20,l2,134
i06,e10,c5,p07,l3,3438
i06,e10,c5,p10,l4,1228
i06,e10,c5,p25,l1,4
i38,e09,c1,p22,l2,6
i38,e11,c1,p11,l2,28
i06,e10,c3,p04,l3,53
i06,e10,c5,p10,l2,16
i42,e05,c5,p19,l3,4
i14,e11,c5,p28,l3,1
i06,e09,c5,p06,l2,3
i06,e10,c5,p11,l2,7
i06,e01,c5,p25,l3,2
i30,e04,c1,p21,l3,1
i17,e04,c5,p15,l3,10
i05,e03,c1,p21,l3,2
i34,e09,c5,p35,l3,2
i34,e04,c5,p18,l3,2
i46,e11,c1,p24,l3,1
i39,e04,c5,p22,l3,3
i38,e10,c1,p04,l2,1
i17,e09,c5,p16,l3,1
i38,e01,c1,p14,l3,1
i05,e12,c1,p18,l3,1
i05,e01,c1,p10,l3,1
i06,e07,c5,p16,l2,7
i34,e03,c3,p10,l3,1
i34,e09,c5,p11,l3,1
i06,e01,c5,p04,l3,1
i38,e11,c1,p10,l2,148
i38,e10,c1,p16,l3,1758
i06,e10,c5,p19,l1,64
i02,e04,c1,p09,l3,4
i06,e11,c5,p09,l2,122
i14,e12,c5,p10,l3,118
i06,e10,c5,p15,l1,25
i02,e01,c1,p10,l3,56
i38,e11,c1,p04,l2,16
i06,e10,c3,p19,l3,29
i02,e01,c1,p29,l3,14
i46,e08,c1,p24,l3,26
i06,e09,c5,p02,l2,12
i38,e10,c4,p01,l4,18
i13,e03,c5,p14,l3,1
i42,e05,c5,p35,l3,5
i02,e08,c1,p03,l3,5
i42,e05,c5,p10,l3,7
i38,e10,c1,p17,l2,12
i05,e01,c1,p19,l3,3
i38,e12,c1,p15,l3,3
i06,e09,c5,p35,l2,5
i42,e05,c5,p06,l3,3
i14,e12,c5,p01,l3,1
i06,e01,c5,p18,l3,7
i17,e04,c5,p20,l3,1
i34,e04,c5,p05,l3,1
i38,e09,c1,p01,l2,7
i46,e04,c1,p02,l3,1
i17,e04,c5,p17,l3,2
i38,e01,c4,p19,l3,1
i41,e01,c1,p19,l3,1
i17,e01,c5,p01,l3,1
i42,e02,c5,p11,l3,1
i06,e10,c5,p01,l3,5675
i15,e01,c2,p35,l3,31
i14,e08,c5,p05,l3,16
i06,e10,c5,p09,l3,1320
i06,e10,c5,p14,l3,2285
i06,e10,c5,p06,l3,1996
i38,e11,c1,p21,l2,41
i34,e03,c5,p21,l3,14
i38,e08,c1,p08,l2,6
i06,e10,c5,p30,l4,26
i38,e01,c1,p29,l3,2
i38,e07,c1,p21,l2,16
i06,e07,c5,p03,l2,7
i34,e04,c5,p19,l3,5
i38,e04,c1,p17,l1,17
i17,e01,c5,p35,l3,3
i16,e08,c5,p07,l3,10
i38,e10,c4,p35,l3,10
i34,e03,c5,p30,l3,2
i02,e08,c4,p28,l3,5
i05,e04,c1,p10,l3,2
i17,e08,c5,p11,l3,5
i38,e04,c1,p24,l1,1
i38,e01,c1,p28,l3,7
i17,e04,c3,p05,l3,1
i38,e10,c4,p07,l3,4
i38,e01,c1,p22,l3,2
i38,e05,c1,p10,l1,1
i38,e11,c4,p03,l2,1
i38,e04,c1,p21,l1,5
i31,e09,c1,p35,l3,2
i06,e10,c5,p01,l2,3
i06,e01,c5,p08,l3,1
i46,e06,c1,p35,l3,1
i34,e08,c5,p30,l3,2
i06,e04,c5,p20,l1,1
i06,e08,c5,p19,l2,1811
i12,e08,c5,p31,l3,2
i34,e08,c5,p03,l3,11
i06,e11,c5,p35,l2,168
i38,e06,c1,p10,l3,699
i38,e06,c4,p29,l3,9
i06,e04,c5,p05,l1,44
i06,e11,c5,p32,l2,59
i38,e10,c1,p09,l3,198
i38,e10,c4,p02,l1,1
i38,e10,c1,p15,l1,3
i06,e12,c5,p21,l3,27
i12,e08,c5,p19,l3,16
i17,e08,c5,p22,l3,2
i38,e10,c1,unknown,l4,10
i06,e01,c5,p35,l3,10
i05,e12,c1,p25,l3,2
i13,e11,c5,p26,l3,4
i34,e08,c5,p16,l3,6
i06,e10,c5,p13,l1,16
i34,e03,c5,p17,l3,2
i06,e11,c3,p07,l2,3
i38,e01,c1,p24,l3,4
i02,e09,c1,p24,l3,2
i17,e08,c5,p04,l3,1
i13,e03,c5,p05,l3,1
i14,e09,c5,p02,l3,1
i38,e10,c1,p12,l4,295
i06,e08,c5,p12,l2,206
i17,e08,c5,p14,l3,2
i06,e10,c5,p29,l3,4100
i38,e10,c4,p01,l3,203
i38,e10,c1,p21,l4,415
i38,e10,c4,p06,l4,3
i06,e10,c5,p12,l1,30
i38,e10,c4,p03,l3,122
i38,e10,c1,p09,l4,58
i06,e04,c5,p29,l1,27
i38,e06,c1,p22,l3,120
i02,e09,c1,p11,l3,32
i38,e09,c1,p05,l2,13
i06,e10,c5,p18,l1,11
i28,e08,c1,p35,l3,366
i14,e12,c5,p32,l3,2
i16,e08,c5,p11,l3,14
i38,e10,c1,p35,l1,1
i17,e11,c5,p01,l3,5
i02,e04,c1,p02,l3,5
i05,e12,c1,p05,l3,10
i38,e10,c1,p05,l2,12
i12,e08,c5,p10,l3,18
i34,e04,c5,p29,l3,1
i38,e04,c1,p18,l1,3
i34,e08,c5,p35,l3,4
i46,e01,c1,p11,l3,5
i06,e01,c5,p26,l3,3
i06,e07,c5,p35,l2,1
i06,e04,c5,p28,l1,13
i16,e08,c5,p17,l3,10
i38,e04,c1,p01,l1,3
i12,e08,c5,p20,l3,1
i06,e01,c5,p29,l3,4
i14,e08,c5,p12,l3,1
i38,e12,c1,p24,l3,1
i06,e10,c3,p18,l3,4
i06,e07,c5,p14,l2,1
i06,e11,c3,p10,l2,1
i02,e08,c1,p12,l3,60
i38,e10,c1,p03,l4,425
i06,e10,c5,p21,l3,5884
i06,e01,c5,p21,l3,19
i07,e01,c5,p35,l3,16
i38,e06,c1,p15,l3,120
i06,e10,c5,p28,l4,105
i38,e10,c4,p05,l3,80
i38,e06,c1,p32,l3,111
i06,e12,c5,p08,l3,9
i38,e09,c1,p19,l2,24
i38,e06,c1,p23,l3,56
i06,e10,c5,p18,l2,8
i15,e09,c2,p35,l3,43
i38,e11,c1,unknown,l2,1
i38,e04,c1,p32,l1,1
i34,e01,c5,p19,l3,7
i02,e09,c1,p01,l3,2
i14,e01,c5,p29,l3,2
i46,e01,c1,p10,l3,3
i14,e08,c3,p05,l3,2
i16,e09,c5,p19,l3,2
i38,e08,c1,p32,l2,1
i17,e11,c5,p29,l3,2
i38,e10,c1,p17,l1,3
i02,e01,c1,p22,l3,3
i14,e08,c3,p02,l3,1
i14,e13,c5,p21,l3,2
i05,e03,c1,p35,l3,4
i38,e01,c1,p23,l3,2
i34,e05,c5,p19,l3,1
i38,e10,c1,p19,l3,12443
i17,e08,c5,p19,l3,45
i06,e10,c5,p13,l3,6038
i38,e10,c1,p29,l3,1714
i06,e10,c5,p31,l3,589
i06,e11,c5,p16,l2,150
i06,e09,c5,p10,l2,13
i02,e04,c1,p11,l3,20
i38,e10,c4,p03,l4,26
i06,e10,c3,p10,l3,38
i02,e04,c1,p10,l3,77
i38,e09,c1,p10,l2,34
i06,e09,c5,p01,l2,22
i06,e12,c5,p32,l3,3
i06,e12,c5,p01,l3,123
i34,e03,c5,p28,l3,7
i38,e10,c4,p15,l4,11
i38,e10,c1,p22,l1,4
i12,e08,c5,p05,l3,9
i06,e04,c3,p11,l1,1
i14,e04,c5,p01,l3,2
i46,e04,c1,p13,l3,1
i06,e10,c3,p14,l3,4
i02,e01,c4,p28,l3,3
i46,e01,c4,p17,l3,2
i02,e09,c1,p22,l3,3
i05,e04,c1,p19,l3,1
i06,e05,c5,p21,l1,3
i05,e03,c1,p12,l3,1
i34,e03,c5,p08,l3,1
i38,e10,c1,p18,l4,110
i12,e04,c5,p01,l3,11
i01,e08,c1,p21,l3,1
i12,e08,c3,p10,l3,3
i46,e08,c1,p01,l3,6
i38,e10,c1,p13,l4,709
i14,e08,c5,p22,l3,2
i38,e10,c1,p21,l3,2401
i38,e10,c1,p26,l3,121
i38,e11,c1,p32,l2,9
i38,e04,c1,p02,l1,15
i38,e10,c4,p21,l4,15
i07,e08,c5,p21,l3,37
i02,e09,c1,p16,l3,2
i42,e05,c5,p17,l3,2
i34,e03,c5,p12,l3,8
i38,e10,c1,unknown,l3,6
i05,e07,c1,p19,l3,25
i38,e06,c4,p19,l3,27
i02,e04,c1,p24,l3,2
i46,e01,c1,p13,l3,2
i34,e08,c5,p17,l3,2
i12,e08,c5,p21,l3,5
i06,e04,c5,p02,l1,12
i06,e04,c5,p08,l1,5
i39,e04,c5,p03,l3,1
i57,e12,c8,p10,l3,8
i38,e10,c4,p18,l2,7
i34,e03,c5,p06,l3,2
i38,e09,c1,p06,l2,2
i16,e04,c5,p13,l3,1
i05,e01,c1,p32,l3,1
i13,e08,c5,p01,l3,1
i05,e04,c1,p11,l3,1
i38,e08,c1,p07,l2,16
i46,e08,c4,p17,l3,6
i06,e04,c5,p21,l1,76
i38,e01,c1,p12,l3,13
i06,e12,c5,p14,l3,43
i06,e08,c5,p30,l2,230
i14,e08,c3,p10,l3,5
i38,e10,c1,p02,l4,116
i06,e10,c5,p31,l4,64
i38,e09,c1,p15,l2,8
i38,e08,c1,p24,l2,9
i38,e11,c1,p29,l2,24
i06,e10,c5,p24,l2,5
i38,e10,c1,p03,l1,11
i38,e06,c1,p09,l3,55
i38,e11,c1,p02,l2,8
i06,e12,c5,p31,l3,6
i18,e08,c1,p35,l3,5
i38,e09,c1,p17,l2,7
i34,e01,c5,p29,l3,2
i16,e08,c5,p15,l3,10
i06,e09,c5,p07,l2,4
i14,e11,c5,p02,l3,1
i16,e04,c5,p24,l3,1
i38,e11,c1,p26,l2,2
i46,e08,c1,p21,l3,1
i39,e04,c5,p14,l3,1
i14,e08,c5,p02,l3,29
i38,e10,c1,p04,l1,10
i06,e12,c5,p22,l3,13
i06,e01,c5,p10,l3,25
i38,e08,c1,p35,l2,45
i06,e04,c5,p01,l1,29
i06,e10,c5,p30,l3,379
i38,e10,c4,p06,l3,105
i06,e11,c5,p06,l2,19
i38,e10,c4,p15,l3,97
i38,e10,c4,p35,l4,20
i06,e10,c5,p02,l1,10
i06,e11,c5,p24,l2,83
i06,e10,c5,p05,l1,31
i38,e11,c1,p18,l2,10
i46,e11,c1,p19,l3,115
i38,e08,c1,p13,l2,23
i05,e09,c1,p04,l3,1
i38,e11,c4,p35,l2,3
i06,e01,c5,p02,l3,7
i02,e09,c1,p04,l3,8
i06,e09,c5,p13,l2,4
i30,e09,c1,p12,l3,1
i17,e08,c5,p07,l3,1
i34,e01,c5,p32,l3,1
i06,e01,c3,p22,l3,1
i05,e09,c1,p19,l3,2
i06,e08,c3,p04,l2,1
i02,e09,c1,p15,l3,1
i02,e09,c1,p25,l3,1
i06,e08,c5,p21,l2,432
i06,e10,c5,p16,l3,6688
i06,e08,c5,p22,l2,350
i06,e04,c5,p10,l1,80
i02,e08,c1,p04,l3,46
i06,e10,c5,p19,l4,1695
i06,e10,c5,p08,l3,1322
i06,e10,c5,p28,l3,1278
i38,e01,c1,p19,l3,45
i06,e04,c5,p06,l1,15
i34,e08,c5,p10,l3,16
i06,e11,c5,p20,l2,48
i38,e10,c4,p08,l3,91
i38,e08,c1,p02,l2,11
i38,e06,c1,p25,l3,19
i38,e10,c1,p32,l4,96
i34,e03,c5,p22,l3,9
i06,e11,c5,p04,l2,55
i34,e04,c5,p01,l3,11
i38,e12,c1,p13,l3,45
i02,e04,c1,p29,l3,19
i46,e11,c1,p23,l3,35
i38,e10,c1,p22,l2,16
i06,e10,c5,p16,l1,15
i46,e11,c1,p21,l3,10
i46,e09,c4,p02,l3,1
i16,e04,c5,p35,l3,3
i38,e10,c1,p19,l1,30
i38,e11,c1,p09,l2,4
i31,e11,c1,p35,l3,8
i38,e12,c1,p03,l3,4
i38,e01,c1,p21,l3,2
i32,e11,c5,p35,l3,3
i17,e08,c5,p16,l3,3
i80,e01,c3,p35,l3,1
i34,e08,c5,p12,l3,3
i06,e11,c5,p26,l2,1
i14,e01,c5,p21,l3,1
i18,e09,c1,p35,l3,2
i38,e11,c4,p18,l2,1
i34,e08,c5,p18,l3,1
i06,e10,c5,p18,l3,3832
i14,e04,c5,p03,l3,2
i06,e10,c5,p19,l3,23174
i15,e09,c6,p35,l3,6
i06,e12,c5,p03,l3,159
i17,e04,c5,p13,l3,6
i06,e08,c5,p33,l2,3
i38,e10,c1,p19,l4,1769
i38,e10,c1,p10,l1,22
i38,e10,c1,p13,l2,140
i06,e11,c5,p23,l2,89
i06,e04,c5,p22,l1,7
i05,e12,c1,p12,l3,18
i05,e12,c1,p10,l3,6
i38,e08,c4,p10,l2,21
i06,e11,c5,p22,l2,89
i38,e10,c1,p09,l1,1
i06,e10,c3,p22,l4,8
i05,e07,c1,p18,l3,3
i05,e12,c1,p01,l3,3
i38,e01,c1,p11,l3,5
i38,e11,c1,p20,l2,9
i34,e03,c5,p11,l3,10
i38,e10,c1,p06,l1,8
i17,e04,c5,p02,l3,6
i06,e04,c5,p11,l1,5
i06,e10,c5,p23,l1,4
i06,e09,c5,p23,l2,4
i06,e02,c5,p10,l1,1
i46,e11,c1,p12,l3,1
i38,e05,c1,p01,l1,1
i43,e09,c1,p10,l3,1
i06,e10,c5,p31,l1,2
i38,e08,c1,p04,l2,1
i42,e05,c3,p03,l3,1
i06,e04,c5,p09,l1,3
i02,e08,c1,p23,l3,38
i06,e12,c5,p11,l3,137
i02,e08,c1,p35,l3,66
i06,e10,c5,p25,l4,171
i38,e11,c1,p19,l2,145
i06,e11,c5,p05,l2,101
i06,e11,c5,p01,l2,258
i38,e10,c1,p33,l3,2
i06,e04,c5,p15,l1,12
i34,e08,c5,p21,l3,15
i38,e04,c1,p10,l1,19
i38,e10,c4,p18,l3,41
i46,e08,c1,p07,l3,4
i38,e08,c1,p29,l2,25
i06,e04,c5,p12,l1,24
i16,e08,c5,p35,l3,3
i06,e01,c5,p17,l3,4
i38,e01,c1,unknown,l3,3
i38,e01,c1,p03,l3,3
i42,e05,c5,p02,l3,1
i14,e09,c5,p01,l3,2
i13,e11,c5,p14,l3,5
i39,e01,c5,p35,l3,2
i34,e08,c5,p06,l3,1
i06,e08,c3,p07,l2,1
i34,e03,c5,p04,l3,3
i13,e11,c5,p03,l3,1
i34,e09,c5,p10,l3,3
i05,e12,c1,p24,l3,1
i16,e08,c5,p21,l3,10
i06,e08,c5,p24,l2,642
i34,e03,c5,p13,l3,11
i38,e08,c1,p01,l2,33
i06,e04,c5,p16,l1,46
i38,e08,c1,p19,l2,1887
i38,e10,c4,p10,l3,281
i06,e10,c5,p12,l4,292
i06,e10,c5,p32,l1,15
i06,e10,c5,p10,l1,30
i06,e10,c3,p07,l3,223
i14,e04,c5,p10,l3,2
i02,e01,c1,p06,l3,12
i06,e11,c5,p17,l2,50
i06,e01,c5,p12,l3,4
i06,e07,c5,p12,l2,17
i46,e11,c1,p11,l3,21
i02,e08,c1,p15,l3,11
i43,e01,c1,p13,l3,5
i06,e04,c5,p23,l1,1
i14,e08,c5,p29,l3,25
i16,e04,c5,p12,l3,1
i06,e09,c5,p09,l2,4
i25,e03,c5,p16,l3,1
i34,e03,c5,p18,l3,5
i46,e09,c1,p13,l3,3
i38,e09,c1,p23,l2,2
i46,e09,c1,p03,l3,3
i43,e08,c1,p17,l3,9
i05,e01,c1,p11,l3,2
i38,e04,c1,unknown,l1,1
i38,e10,c4,p13,l4,2
i03,e04,c5,p05,l3,1
i06,e05,c5,p17,l1,1
i06,e12,c5,p35,l3,153
i06,e12,c5,p06,l3,85
i06,e08,c5,p06,l2,241
i06,e10,c5,p35,l3,3872
i06,e08,c5,p31,l2,50
i02,e01,c1,p19,l3,121
i38,e10,c1,p23,l3,465
i06,e10,c5,p20,l3,1943
i06,e10,c5,p01,l4,411
i38,e10,c1,p23,l4,81
i46,e09,c1,p35,l3,60
i06,e10,c5,p11,l1,37
i06,e10,c3,p23,l3,24
i38,e10,c1,p26,l4,31
i13,e08,c5,p10,l3,60
i38,e11,c1,p01,l2,73
i38,e10,c4,p35,l2,4
i38,e10,c4,p20,l3,39
i34,e08,c5,p29,l3,2
i46,e11,c1,p08,l3,9
i46,e08,c1,p19,l3,21
i46,e11,c1,p32,l3,24
i06,e10,c5,p15,l2,4
i13,e08,c5,p23,l3,2
i06,e09,c5,p03,l2,6
i02,e09,c1,p05,l3,8
i30,e09,c1,p19,l3,2
i02,e08,c4,p35,l3,3
i02,e09,c1,p28,l3,2
i12,e04,c5,p13,l3,3
i49,e08,c1,p33,l3,2
i02,e09,c1,p23,l3,2
i06,e10,c5,p20,l1,2
i46,e05,c1,p35,l3,1
i46,e08,c1,p23,l3,2
i05,e03,c1,p01,l3,1
i02,e08,c1,p19,l3,261
i06,e08,c5,p01,l2,991
i06,e08,c5,p25,l2,106
i14,e08,c5,p19,l3,65
i06,e08,c5,p35,l2,712
i38,e11,c1,p24,l2,20
i06,e04,c5,p14,l1,16
i06,e10,c5,p24,l4,329
i06,e10,c5,p16,l4,381
i06,e10,c3,p22,l3,87
i38,e10,c4,p07,l4,7
i38,e10,c4,p29,l3,83
i38,e10,c4,p10,l4,19
i38,e12,c1,p10,l3,168
i38,e11,c1,p08,l2,13
i02,e09,c1,p12,l3,5
i02,e08,c1,p05,l3,5
i06,e08,c3,p11,l2,1
i06,e01,c5,p22,l3,2
i17,e08,c5,p15,l3,9
i38,e10,c4,p01,l1,7
i38,e10,c1,p25,l2,3
i09,e05,c5,p22,l3,3
i38,e04,c1,p06,l1,2
i46,e09,c7,p35,l3,1
i06,e10,c5,p14,l4,153
i46,e01,c1,p35,l3,107
i38,e06,c1,p29,l3,173
i01,e08,c1,p35,l3,15
i38,e10,c1,p14,l4,138
i06,e12,c5,p29,l3,20
i72,e08,c1,p35,l3,27
i13,e11,c5,p19,l3,5
i38,e01,c1,p15,l3,6
i02,e08,c1,p06,l3,3
i42,e05,c5,p12,l3,10
i06,e10,c5,p07,l1,7
i38,e04,c1,p11,l1,3
i02,e04,c1,p04,l3,7
i06,e10,c5,p03,l1,8
i34,e03,c5,p25,l3,1
i06,e09,c3,p04,l2,2
i31,e04,c1,p35,l3,2
i14,e04,c5,p14,l3,1
i02,e04,c1,p13,l3,3
i14,e08,c5,p14,l3,5
i17,e08,c5,p18,l3,1
i06,e01,c3,p10,l3,1
i17,e01,c5,p13,l3,1
i06,e08,c5,p14,l2,235
i38,e10,c1,p01,l4,526
i06,e10,c5,p15,l3,6377
i15,e04,c2,p35,l3,41
i38,e10,c1,p06,l3,261
i38,e08,c1,p10,l2,140
i06,e01,c5,p28,l3,1
i14,e08,c5,p01,l3,22
i06,e10,c5,p04,l4,266
i38,e06,c1,p04,l3,165
i38,e06,c1,p01,l3,270
i06,e10,c5,p06,l4,232
i38,e06,c1,p18,l3,56
i38,e06,c1,p24,l3,55
i38,e10,c1,p21,l2,1
i38,e08,c1,p03,l2,14
i06,e04,c5,p18,l1,21
i30,e04,c1,p11,l3,1
i46,e04,c1,p19,l3,1
i46,e11,c1,p03,l3,11
i46,e01,c4,p35,l3,11
i38,e10,c4,p29,l4,13
i06,e01,c5,p15,l3,10
i06,e10,c5,p04,l1,18
i46,e09,c1,p10,l3,4
i38,e10,c1,p14,l1,14
i38,e10,c1,p15,l2,5
i38,e09,c1,p28,l2,7
i42,e02,c5,p15,l3,1
i14,e01,c5,p12,l3,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p08,l1,3
i14,e11,c5,p01,l3,1
i05,e08,c1,p07,l3,1
i06,e09,c5,p04,l2,2
i38,e08,c1,p22,l2,2
i42,e05,c5,p09,l3,1
i30,e09,c1,p17,l3,2
i38,e08,c4,p26,l2,4
i06,e10,c3,p22,l2,1
i30,e09,c1,p03,l3,1
i14,e11,c5,p06,l3,1
i38,e10,c4,p05,l4,1
i17,e01,c5,p03,l3,1
i17,e08,c5,p21,l3,20
i38,e10,c1,p03,l3,2975
i38,e10,c1,p35,l4,187
i02,e09,c1,p17,l3,17
i38,e10,c4,p13,l3,61
i38,e06,c1,p08,l3,38
i06,e09,c5,p21,l2,14
i38,e11,c1,p23,l2,9
i22,e05,c5,p35,l3,30
i34,e04,c5,p16,l3,4
i17,e08,c5,p10,l3,22
i06,e10,c5,p28,l1,9
i38,e11,c1,p25,l2,7
i12,e08,c5,p14,l3,5
i47,e09,c4,p35,l3,5
i39,e04,c5,p19,l3,1
i38,e11,c4,p21,l2,1
i42,e05,c5,p16,l3,2
i14,e04,c5,p19,l3,3
i18,e01,c1,p35,l3,2
