i06,e01,c5,p11,l3,145
i38,e10,c1,p11,l3,15015
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2038
i38,e01,c1,p17,l3,32
i46,e08,c1,p01,l3,66
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,6
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,11
i20,e08,c5,p15,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,6
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,362
i23,e01,c5,p06,l3,1
i20,e08,c5,p29,l3,5
i17,e11,c5,p13,l3,38
i06,e01,c5,p15,l3,130
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,54
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,868
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,57
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,61
i41,e04,c1,p19,l3,37
i06,e01,c5,p06,l3,59
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1738
i06,e11,c5,p30,l2,9
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,56
i06,e10,c5,p12,l2,87
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l3,31810
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,9
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,7
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,844
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,1
i23,e05,c5,p07,l3,1
i03,e04,c5,p14,l3,1
i59,e12,c5,p01,l3,2
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,148
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,22
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,4
i34,e08,c5,p31,l3,13
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,100
i46,e04,c1,p17,l3,31
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,15
i06,e11,c5,p35,l2,2075
i06,e04,c5,p18,l1,141
i14,e01,c5,p30,l3,3
i41,e11,c1,p04,l3,34
i38,e11,c1,p11,l2,288
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,7
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,14
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,62
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,482
i38,e10,c1,p20,l4,88
i46,e01,c1,p07,l3,16
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,694
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,24
i12,e09,c5,p15,l3,2
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,4051
i38,e01,c1,p32,l3,9
i41,e08,c1,p28,l3,9
i34,e04,c5,p18,l3,6
i39,e05,c5,p17,l3,1
i17,e01,c5,p10,l3,43
i41,e09,c1,p04,l3,6
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,62
i06,e11,c5,p06,l2,231
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,116
i13,e08,c5,p04,l3,6
i123,e01,c5,p19,l3,1
i16,e09,c5,p18,l3,4
i06,e01,c5,p33,l3,10
i17,e09,c5,p10,l3,34
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,39
i06,e08,c5,p21,l2,8082
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,70
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,99
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,89
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,975
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,4
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,429
i17,e08,c5,p11,l3,45
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,18
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,142
i38,e08,c1,p05,l2,149
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,6
i21,e01,c1,p08,l3,3
i06,e08,c5,p08,l2,1680
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,218
i39,e09,c5,p09,l3,3
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,18
i43,e09,c1,p04,l3,7
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,63
i42,e05,c3,p10,l3,1
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2128
i06,e08,c3,p22,l2,2
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,32
i38,e10,c1,p23,l4,284
i23,e08,c5,p10,l3,13
i23,e08,c5,p35,l3,4
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12835
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,14
i41,e08,c1,p10,l3,45
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,55
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,439
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,5
i06,e10,c5,p23,l4,822
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1410
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,25172
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,26
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,3
i43,e11,c1,p19,l3,1
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,142
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,27
i49,e10,c1,p01,l3,48
i38,e10,c4,p11,l3,162
i06,e04,c5,p12,l1,117
i38,e01,c1,p24,l3,40
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,19
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,37308
i06,e10,c5,p11,l4,2090
i23,e04,c5,p07,l3,20
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,275
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,41
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,4
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,69
i06,e10,c5,p11,l1,88
i14,e12,c5,p10,l3,16
i06,e10,c5,p11,l2,42
i34,e08,c5,p28,l3,27
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,12
i46,e04,c4,p35,l3,143
i06,e10,c5,p25,l1,18
i38,e10,c4,p07,l1,6
i06,e10,c5,p25,l4,540
i38,e09,c1,p11,l2,35
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,28
i02,e01,c1,p31,l3,30
i06,e10,c5,p25,l2,20
i05,e07,c1,p23,l3,5
i06,e10,c5,p25,l3,8542
i24,e08,c4,p19,l3,6
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,12
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,28
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,13
i46,e11,c4,p02,l3,3
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,28
i27,e04,c5,p18,l3,3
i25,e10,c5,p24,l4,11
i17,e08,c5,p03,l3,13
i05,e08,c1,p01,l3,35
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,2
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,5
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,84
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,237
i06,e08,c5,p01,l2,1661
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,93
i34,e04,c5,p35,l3,54
i06,e09,c5,p20,l2,13
i12,e09,c5,p28,l3,1
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,25
i23,e03,c5,p12,l3,6
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1206
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,8
i46,e11,c1,p06,l3,143
i46,e11,c1,p01,l3,973
i38,e10,c4,p01,l4,40
i38,e04,c1,p32,l1,8
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l3,303
i46,e11,c1,p17,l3,1515
i17,e04,c5,p19,l3,80
i38,e04,c1,p07,l1,41
i23,e01,c5,p07,l3,18
i14,e08,c5,p21,l3,231
i16,e08,c5,p19,l3,14
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,14
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,13
i14,e08,c3,p17,l3,3
i38,e10,c7,p03,l3,2
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,51
i02,e01,c1,p03,l3,152
i38,e08,c1,p02,l2,89
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,90
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1163
i38,e10,c1,p12,l3,7983
i42,e05,c5,p12,l3,1
i05,e11,c1,p12,l3,1
i89,e01,c1,p07,l3,1
i75,e08,c1,p35,l3,8
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,329
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,9
i89,e01,c1,p03,l3,1
i05,e09,c1,p06,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,22
i14,e08,c5,p18,l3,150
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,356
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,199
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,101
i30,e09,c1,p13,l3,2
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i43,e01,c1,p17,l3,10
i38,e11,c1,p12,l2,147
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,2
i43,e08,c1,p14,l3,4
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,43
i46,e04,c1,p35,l3,1212
i02,e09,c1,p21,l3,188
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,142
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,191
i06,e12,c3,p04,l3,4
i06,e04,c3,p01,l1,12
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,185
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,11
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,181
i14,e01,c5,p02,l3,13
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,30
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,28
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,586
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,44
i34,e03,c5,p01,l3,113
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,38
i14,e08,c5,p08,l3,537
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,13
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,408
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,8
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,6
i46,e11,c1,p20,l3,11
i02,e04,c1,p13,l3,194
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,112
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,2
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1292
i05,e12,c1,p35,l3,75
i39,e01,c5,p10,l3,74
i05,e03,c1,p10,l3,5
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1035
i41,e09,c1,p19,l3,24
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,1
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,22
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,27
i13,e01,c5,p10,l3,7
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,13
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,665
i17,e04,c5,p18,l3,18
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,2
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,142
i07,e08,c5,p11,l3,4
i38,e11,c1,p04,l2,95
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,71
i41,e11,c1,p13,l3,7
i38,e04,c4,p10,l1,20
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,5138
i38,e10,c1,p24,l4,634
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,34
i03,e10,c5,p23,l3,9
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,4
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,2
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,95
i34,e03,c5,p11,l3,97
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,2
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,24
i02,e09,c1,p18,l3,34
i48,e04,c1,p21,l3,6
i23,e11,c5,p28,l3,2
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,466
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,4
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,24
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,11
i06,e12,c5,p21,l3,448
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,145
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,53
i38,e04,c1,p22,l1,7
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,43
i38,e11,c4,p15,l2,6
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,65
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,34
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,21
i06,e10,c5,p09,l4,883
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,1959
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,34
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l3,32096
i06,e09,c5,p13,l2,49
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,11
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,6
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,23
i39,e04,c5,p31,l3,28
i06,e10,c5,p09,l2,94
i06,e10,c5,p09,l3,15329
i41,e01,c1,p09,l3,5
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,61
i38,e08,c1,p18,l2,102
i39,e01,c5,p29,l3,14
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,17
i43,e01,c1,p35,l3,8
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,328
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,197
i39,e01,c5,p21,l3,44
i49,e08,c4,p12,l3,6
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,25
i66,e01,c3,p18,l3,3
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,20
i05,e09,c1,p01,l3,8
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1721
i38,e10,c1,p01,l3,11447
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,237
i38,e10,c1,p01,l2,128
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,56
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,18
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,108
i46,e04,c1,p18,l3,1
i41,e11,c1,p25,l3,8
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,77
i17,e08,c5,p08,l3,2
i48,e01,c1,p21,l3,3
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,2
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,1
i38,e09,c1,p05,l2,54
i02,e09,c1,p06,l3,27
i46,e11,c4,p19,l3,338
i67,e11,c5,p12,l3,4
i38,e11,c1,p01,l2,228
i06,e08,c5,p18,l2,1985
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,128
i61,e01,c1,p35,l3,6
i27,e08,c5,p29,l3,28
i06,e08,c5,p11,l2,2140
i06,e11,c5,p25,l2,111
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,141
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,88
i06,e09,c5,p35,l2,88
i46,e04,c1,p11,l3,15
i39,e01,c5,p01,l3,22
