i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,181
i38,e08,c1,p05,l2,365
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,160
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,659
i09,e04,c5,p10,l3,3
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,93
i17,e11,c5,p17,l3,42
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,6
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,55
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2424
i42,e05,c3,p10,l3,2
i45,e09,c1,p05,l3,45
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,17
i38,e10,c1,p23,l4,485
i06,e10,c5,p23,l3,9835
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,12
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,7
i34,e03,c3,p06,l3,1
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,60
i38,e10,c4,p19,l3,628
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1107
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2214
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,24683
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,124
i07,e01,c5,p12,l3,3
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,15
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,9
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,76
i38,e10,c4,p17,l4,24
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,29
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,101
i38,e01,c1,p24,l3,33
i38,e10,c4,p11,l3,124
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,29
i06,e10,c5,p11,l3,34066
i06,e10,c5,p11,l4,2924
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,2
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,34
i38,e10,c4,p07,l3,103
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,59
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,7
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,57
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,83
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,13
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,603
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,6209
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,26
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,40
i05,e03,c1,p31,l3,1
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,19
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,220
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,2457
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,115
i38,e04,c1,p26,l1,20
i34,e04,c5,p35,l3,11
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,6
i17,e11,c5,p30,l3,4
i06,e08,c5,p24,l2,1505
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,20
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,74
i38,e04,c1,p32,l1,58
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,62
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,389
i12,e08,c5,p07,l3,11
i46,e11,c1,p17,l3,36
i38,e04,c1,p07,l1,52
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,140
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,68
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,24
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,29
i02,e01,c1,p03,l3,113
i38,e08,c1,p02,l2,73
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1800
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10196
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,52
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,33
i16,e01,c5,p19,l3,10
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l3,134
i06,e10,c3,p10,l4,22
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,67
i38,e10,c4,p24,l3,8
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i34,e08,c3,p28,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,188
i27,e09,c5,p07,l3,2
i46,e01,c4,p29,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,15
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,117
i02,e09,c1,p21,l3,53
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,87
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,28
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,3
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,102
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,15
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,14
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,55
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,3
i41,e08,c1,p05,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,91
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,39
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,86
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,332
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,20
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,84
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,705
i05,e12,c1,p35,l3,85
i39,e01,c5,p10,l3,15
i05,e03,c1,p10,l3,15
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,2
i06,e08,c5,p13,l2,1841
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,23
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,6
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,8
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,71
i38,e04,c1,p01,l1,48
i06,e01,c5,p31,l3,4
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,311
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,34
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,57
i39,e04,c5,p09,l3,5
i38,e06,c1,p03,l3,367
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,27
i38,e10,c1,p24,l3,4954
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1019
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,110
i06,e09,c5,p15,l2,89
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,75
i34,e03,c5,p11,l3,90
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,8
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,31
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,336
i46,e11,c1,p29,l3,25
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,39
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,20
i06,e12,c5,p21,l3,420
i38,e01,c1,p29,l3,50
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,251
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,43
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,10
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,13
i23,e09,c5,p35,l3,1
i74,e08,c5,p01,l3,3
i14,e09,c5,p11,l3,41
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,631
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3083
i06,e10,c5,p03,l2,237
i06,e09,c5,p13,l2,63
i06,e10,c5,p03,l3,32875
i01,e11,c1,p13,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,12
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,10232
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,78
i38,e08,c1,p18,l2,169
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,1
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,13
i06,e12,c5,p03,l3,330
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,121
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,8
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,7
i38,e10,c1,p01,l4,3359
i38,e10,c1,p01,l3,17323
i38,e10,c1,p01,l2,63
i39,e01,c5,p35,l3,102
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,14
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,47
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,193
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,34
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,6
i46,e08,c4,p15,l3,151
i38,e11,c1,p01,l2,323
i06,e08,c5,p18,l2,1134
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,80
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,1729
i06,e11,c5,p25,l2,24
i07,e12,c5,p35,l3,116
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,309
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,8
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,47
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,2
i16,e04,c5,p13,l3,10
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,72
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,14
i32,e08,c3,p02,l3,12
i34,e04,c5,p21,l3,57
i02,e09,c1,p04,l3,126
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,53
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,74
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,27
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i13,e05,c5,p21,l3,4
i38,e06,c1,p28,l3,54
i38,e01,c1,p07,l3,46
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,4
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,63
i46,e04,c4,p19,l3,26
i06,e08,c5,p14,l2,1157
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,40
i43,e01,c1,p15,l3,5
i41,e08,c1,p03,l3,1
i14,e04,c5,p30,l3,10
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,37
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,83
i33,e08,c1,p21,l3,8
i38,e10,c1,p14,l3,3640
i38,e09,c1,p20,l2,16
i38,e10,c1,p14,l4,631
i06,e08,c5,p22,l2,996
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,20
i38,e08,c1,p04,l2,170
i06,e10,c3,p35,l3,172
i38,e10,c1,p14,l1,12
i34,e03,c5,p23,l3,59
i38,e10,c1,p14,l2,18
i06,e08,c5,p02,l2,617
i38,e01,c4,p28,l3,2
i27,e08,c5,p16,l3,6
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,21
i06,e08,c5,p33,l2,118
i38,e12,c1,p22,l3,2
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,50483
i06,e10,c5,p15,l4,4297
i06,e10,c5,p15,l1,91
i17,e01,c5,p12,l3,7
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,111
i38,e09,c1,p18,l2,50
i06,e12,c5,p23,l3,68
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,389
i03,e04,c5,p11,l3,1
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,87
i16,e04,c5,p24,l3,16
i46,e08,c4,p35,l3,1994
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,9
i19,e11,c5,p10,l3,15
i43,e03,c1,p08,l3,2
i17,e04,c5,p35,l3,36
i14,e09,c5,p13,l3,2
i34,e04,c5,p11,l3,13
i06,e11,c5,p07,l2,166
i47,e09,c4,p35,l3,3
i12,e09,c5,p04,l3,2
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,83
i17,e01,c5,p11,l3,23
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,30
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,15
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,153
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,66
i41,e09,c1,p32,l3,1
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,11
i06,e08,c3,p24,l2,12
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,2
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,4
i17,e09,c5,p07,l3,7
i38,e11,c1,p17,l2,180
i05,e09,c1,p28,l3,1
i23,e08,c5,p21,l3,24
i02,e08,c1,p19,l3,860
i15,e09,c2,p35,l3,2287
i06,e01,c5,p32,l3,44
i05,e06,c1,p26,l3,1
