i46,e09,c4,p11,l3,1
i05,e06,c1,p05,l3,1
i47,e01,c4,p35,l3,1
i38,e10,c4,p29,l4,2
i38,e12,c1,p18,l3,1
i06,e09,c5,p32,l2,1
i46,e08,c1,unknown,l3,1
i06,e09,c5,p31,l2,1
i46,e06,c1,p19,l3,1
i21,e01,c1,p16,l3,1
i46,e01,c1,p26,l3,1
i02,e09,c4,p10,l3,1
i38,e10,c1,p19,l3,15448
i38,e10,c1,p02,l4,152
i06,e10,c5,p21,l2,57
i38,e10,c1,p22,l4,143
i06,e10,c5,p14,l4,206
i38,e10,c1,p28,l3,506
i38,e06,c1,p07,l3,89
i06,e08,c5,p03,l2,312
i02,e01,c1,p11,l3,51
i06,e08,c5,p02,l2,243
i02,e09,c1,p29,l3,12
i02,e01,c1,p01,l3,2
i06,e12,c5,p07,l3,29
i34,e03,c5,p17,l3,36
i12,e08,c5,p13,l3,7
i17,e08,c5,p24,l3,71
i06,e08,c5,p08,l2,40
i17,e11,c5,p22,l3,2
i06,e04,c3,p29,l1,4
i06,e09,c5,p30,l2,19
i42,e05,c5,p28,l3,3
i23,e13,c5,p13,l3,6
i06,e01,c5,p29,l3,4
i06,e04,c5,p20,l1,14
i14,e08,c5,p02,l3,10
i19,e11,c5,p35,l3,2
i34,e04,c5,p16,l3,2
i06,e01,c5,p14,l3,6
i18,e01,c1,p35,l3,6
i34,e09,c5,p11,l3,3
i39,e04,c5,p19,l3,3
i24,e08,c1,p19,l3,5
i21,e01,c1,p10,l3,3
i38,e10,c1,p24,l2,6
i13,e11,c5,p16,l3,5
i16,e01,c5,p24,l3,1
i46,e09,c4,p35,l3,2
i34,e08,c5,p29,l3,2
i07,e08,c5,p10,l3,1
i14,e09,c5,p07,l3,1
i38,e10,c1,p04,l4,371
i06,e10,c5,p26,l3,277
i38,e10,c1,p18,l4,233
i06,e01,c5,p23,l3,5
i06,e11,c5,p18,l2,70
i06,e10,c5,p16,l2,14
i06,e10,c5,p11,l1,20
i06,e11,c5,p12,l2,53
i01,e08,c1,p35,l3,15
i06,e09,c5,p16,l2,7
i17,e04,c5,p19,l3,62
i17,e04,c5,p05,l3,3
i02,e08,c1,p21,l3,31
i17,e09,c5,p29,l3,2
i46,e08,c1,p05,l3,6
i17,e08,c5,p14,l3,17
i23,e13,c5,p22,l3,11
i13,e08,c5,p28,l3,3
i06,e08,c3,p12,l2,2
i38,e11,c1,p09,l2,11
i38,e01,c1,p09,l3,4
i38,e11,c4,p09,l2,1
i38,e01,c4,p05,l3,1
i14,e04,c5,p29,l3,3
i06,e10,c5,p35,l1,6
i17,e04,c5,p16,l3,1
i38,e08,c4,p10,l2,1
i14,e13,c5,p06,l3,1
i43,e01,c1,p12,l3,1
i16,e01,c5,p11,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p03,l3,1
i06,e10,c5,p08,l1,5
i06,e09,c5,p10,l2,32
i06,e10,c5,p05,l1,27
i34,e01,c5,p10,l3,3
i38,e06,c1,p24,l3,29
i06,e08,c3,p02,l2,3
i06,e10,c5,p01,l1,31
i02,e08,c1,p22,l3,35
i38,e06,c1,p15,l3,29
i02,e01,c1,p10,l3,32
i23,e04,c5,p13,l3,7
i14,e04,c5,p11,l3,6
i05,e08,c1,p10,l3,10
i14,e08,c5,p21,l3,11
i15,e09,c2,p35,l3,24
i34,e08,c5,p10,l3,19
i38,e10,c1,p08,l1,3
i23,e13,c5,p03,l3,1
i34,e03,c5,p15,l3,11
i38,e08,c1,p24,l2,6
i38,e10,c1,p15,l1,10
i06,e04,c5,p25,l1,8
i34,e03,c5,p05,l3,15
i05,e04,c1,p13,l3,8
i06,e12,c5,p08,l3,5
i49,e06,c1,p33,l3,2
i20,e04,c5,p10,l3,2
i23,e13,c5,p21,l3,1
i34,e09,c5,p28,l3,3
i07,e08,c5,p35,l3,2
i09,e01,c5,p19,l3,2
i38,e10,c1,p23,l1,1
i17,e01,c5,p14,l3,1
i38,e08,c4,p22,l2,1
i01,e01,c1,p35,l3,1
i43,e08,c1,p12,l3,1
i06,e01,c5,p28,l3,1
i39,e04,c5,p29,l3,1
i06,e10,c5,p35,l3,4442
i06,e10,c5,p28,l3,1075
i06,e10,c5,p13,l4,490
i02,e01,c1,p19,l3,40
i23,e13,c5,p19,l3,10
i38,e10,c4,p12,l3,35
i06,e11,c5,p05,l2,125
i38,e10,c4,p11,l4,7
i38,e04,c1,p04,l1,1
i38,e11,c1,p04,l2,30
i05,e12,c1,p22,l3,1
i06,e01,c5,p15,l3,18
i17,e08,c5,p03,l3,20
i02,e08,c1,p14,l3,28
i38,e10,c1,p17,l2,6
i02,e09,c1,p28,l3,2
i02,e09,c1,p12,l3,10
i23,e12,c5,p19,l3,19
i13,e08,c5,p21,l3,4
i30,e01,c1,p21,l3,1
i14,e13,c5,p14,l3,2
i05,e07,c1,p29,l3,3
i38,e01,c1,p21,l3,2
i38,e09,c1,p08,l2,2
i06,e01,c5,p30,l3,7
i05,e07,c1,p12,l3,1
i02,e01,c1,p29,l3,4
i17,e11,c5,p05,l3,1
i14,e08,c3,p15,l3,1
i14,e13,c5,p11,l3,1
i06,e10,c5,p19,l3,31598
i06,e10,c5,p10,l3,23259
i06,e10,c5,p14,l3,3420
i06,e10,c5,p31,l3,823
i06,e10,c5,p20,l3,1182
i06,e10,c5,p18,l1,16
i06,e11,c5,p04,l2,78
i38,e11,c1,p03,l2,71
i49,e10,c1,p35,l3,24
i38,e10,c1,p18,l2,3
i05,e09,c1,p19,l3,8
i38,e06,c4,p03,l3,15
i34,e03,c5,p12,l3,6
i06,e12,c5,p01,l3,50
i38,e12,c1,p10,l3,6
i38,e04,c1,p16,l1,1
i46,e01,c4,p35,l3,4
i16,e08,c5,p10,l3,42
i17,e04,c5,p07,l3,26
i06,e08,c5,p28,l2,123
i17,e08,c5,p28,l3,9
i17,e08,c5,p04,l3,16
i16,e08,c5,p01,l3,20
i06,e02,c5,p17,l1,1
i23,e04,c5,p10,l3,2
i06,e10,c5,p23,l1,8
i14,e13,c5,p16,l3,1
i03,e04,c5,p12,l3,4
i46,e11,c1,p07,l3,12
i14,e08,c3,p20,l3,2
i38,e11,c1,p06,l2,12
i03,e08,c5,p12,l3,6
i34,e04,c5,p29,l3,4
i34,e03,c5,p23,l3,5
i06,e09,c5,p11,l2,6
i38,e09,c4,p08,l2,1
i38,e10,c4,p17,l4,3
i06,e10,c3,p01,l3,8
i06,e12,c5,p32,l3,2
i05,e06,c1,p13,l3,2
i02,e11,c1,p08,l3,1
i34,e08,c5,p12,l3,2
i12,e04,c5,p01,l3,1
i06,e02,c5,p19,l1,1
i06,e02,c5,p29,l1,1
i14,e05,c5,p24,l3,1
i05,e06,c1,p01,l3,1
i23,e13,c5,p06,l3,1
i06,e10,c5,p16,l3,6728
i38,e10,c1,p17,l4,410
i38,e10,c1,p06,l3,763
i38,e10,c1,p29,l1,13
i06,e10,c5,p11,l4,427
i06,e10,c5,p16,l4,413
i38,e10,c4,p19,l3,228
i05,e01,c1,p35,l3,14
i02,e08,c1,p12,l3,106
i06,e12,c5,p35,l3,35
i06,e04,c5,p29,l1,42
i06,e04,c5,p01,l1,26
i34,e08,c5,p19,l3,24
i38,e10,c1,p20,l1,5
i34,e01,c5,p29,l3,1
i06,e04,c5,p06,l1,13
i17,e08,c5,p10,l3,64
i14,e08,c3,p19,l3,1
i17,e04,c5,p11,l3,36
i48,e11,c1,p13,l3,1
i38,e10,c4,p08,l3,4
i14,e12,c5,p35,l3,9
i23,e03,c5,p22,l3,5
i42,e05,c5,p12,l3,6
i05,e12,c1,p04,l3,4
i23,e09,c5,p14,l3,3
i02,e08,c4,p28,l3,1
i34,e01,c5,p07,l3,2
i38,e06,c4,p10,l3,15
i39,e04,c5,p24,l3,3
i05,e04,c1,p07,l3,1
i20,e04,c5,p23,l3,3
i05,e07,c1,p05,l3,1
i38,e08,c1,p08,l2,1
i06,e11,c5,p26,l2,1
i12,e04,c5,p17,l3,1
i30,e01,c1,p05,l3,1
i06,e10,c3,p16,l3,112
i38,e10,c1,p22,l3,600
i06,e10,c5,p04,l4,419
i38,e10,c4,p15,l4,21
i38,e10,c1,p08,l3,296
i38,e10,c4,p16,l3,234
i05,e06,c1,p32,l3,1
i38,e08,c1,p06,l2,5
i38,e09,c1,p12,l2,8
i38,e06,c4,p04,l3,13
i38,e11,c1,p17,l2,37
i38,e08,c4,p32,l2,6
i38,e06,c1,p28,l3,45
i38,e10,c1,p22,l1,6
i06,e12,c5,p22,l3,14
i34,e03,c5,p35,l3,37
i06,e10,c5,p25,l1,3
i06,e12,c5,p02,l3,70
i14,e08,c5,p07,l3,106
i19,e08,c5,p35,l3,56
i14,e08,c5,p08,l3,7
i14,e08,c5,p09,l3,36
i06,e09,c5,p02,l2,3
i06,e04,c5,p21,l1,24
i16,e08,c5,p03,l3,2
i02,e01,c1,p12,l3,10
i38,e10,c4,p03,l4,7
i38,e10,c4,p09,l2,2
i06,e11,c5,p08,l2,18
i48,e01,c1,p10,l3,1
i05,e06,c1,p16,l3,1
i42,e05,c5,p19,l3,2
i05,e09,c1,p05,l3,3
i17,e04,c5,p08,l3,2
i02,e11,c1,p19,l3,1
i25,e03,c5,p10,l3,1
i46,e11,c1,p15,l3,1
i17,e08,c5,p08,l3,1
i50,e01,c1,p35,l3,1
i17,e01,c5,p29,l3,2
i38,e01,c1,p16,l3,3
i38,e10,c4,p19,l4,44
i38,e10,c1,p01,l1,24
i06,e10,c5,p02,l4,185
i06,e08,c5,p18,l2,348
i02,e04,c1,p22,l3,6
i06,e04,c5,p13,l1,15
i06,e08,c5,p29,l2,456
i02,e08,c1,p24,l3,20
i38,e10,c1,p07,l2,6
i06,e04,c5,p30,l1,14
i06,e08,c5,p25,l2,66
i02,e01,c1,p16,l3,27
i06,e01,c5,p22,l3,8
i06,e11,c5,p14,l2,50
i06,e04,c5,p16,l1,27
i39,e04,c5,p01,l3,2
i38,e09,c1,p22,l2,2
i17,e01,c5,p12,l3,1
i17,e01,c5,p11,l3,1
i06,e12,c5,p14,l3,17
i17,e09,c5,p01,l3,1
i05,e06,c1,p20,l3,1
i38,e09,c4,p05,l2,1
i13,e03,c5,p11,l3,1
i38,e12,c1,p17,l3,3
i06,e05,c5,p17,l1,1
i34,e08,c5,p04,l3,2
i38,e01,c1,p07,l3,1
i14,e08,c3,p08,l3,1
i34,e01,c5,p16,l3,5
i06,e09,c5,p14,l2,4
i34,e04,c5,p02,l3,1
i34,e01,c5,p28,l3,2
i23,e03,c5,p21,l3,1
i06,e10,c5,p17,l3,6058
i38,e10,c1,p35,l4,180
i06,e10,c5,p33,l3,129
i06,e09,c5,p09,l2,3
i38,e10,c1,p32,l3,649
i38,e11,c1,p29,l2,41
i02,e08,c1,p01,l3,64
i38,e04,c4,p12,l1,3
i05,e08,c1,p32,l3,43
i06,e10,c3,p07,l4,8
i06,e10,c5,p14,l1,4
i38,e10,c1,p31,l3,7
i06,e11,c5,p23,l2,57
i38,e10,c4,p21,l3,29
i06,e10,c5,p15,l2,16
i38,e06,c1,p29,l3,126
i06,e10,c5,p15,l1,35
i06,e10,c5,p03,l2,20
i38,e09,c1,p07,l2,1
i05,e12,c1,p11,l3,5
i46,e08,c1,p24,l3,2
i06,e12,c5,p10,l3,106
i06,e09,c5,p18,l2,5
i02,e08,c1,p18,l3,19
i12,e04,c5,p19,l3,15
i14,e08,c5,p03,l3,7
i14,e04,c5,p02,l3,1
i06,e08,c5,p26,l2,9
i46,e08,c1,p11,l3,2
i14,e09,c5,p11,l3,7
i20,e08,c5,p23,l3,3
i02,e09,c1,p15,l3,2
i38,e10,c4,p35,l1,1
i23,e04,c5,p14,l3,2
i34,e09,c5,p23,l3,5
i38,e01,c1,p14,l3,8
i38,e12,c1,p06,l3,2
i02,e08,c1,p28,l3,9
i38,e05,c1,p35,l1,2
i06,e02,c5,p05,l1,1
i13,e11,c5,p21,l3,1
i41,e09,c1,p10,l3,2
i06,e05,c5,p19,l1,1
i14,e13,c5,p07,l3,1
i06,e10,c5,p11,l3,7750
i38,e10,c1,p13,l3,3544
i06,e10,c3,p21,l3,45
i38,e04,c1,p19,l1,85
i06,e10,c5,p35,l2,55
i46,e08,c1,p35,l3,223
i02,e09,c1,p14,l3,25
i49,e10,c1,p33,l3,48
i06,e11,c5,p06,l2,55
i38,e06,c1,p23,l3,83
i17,e04,c5,p10,l3,72
i38,e12,c1,p29,l3,5
i06,e10,c5,p20,l1,7
i05,e01,c1,p05,l3,7
i03,e10,c5,p15,l3,2
i30,e01,c1,p19,l3,4
i46,e08,c4,p35,l3,80
i12,e08,c5,p12,l3,9
i06,e04,c5,p09,l1,8
i38,e04,c1,p01,l1,15
i05,e01,c1,p13,l3,10
i05,e03,c1,p01,l3,1
i42,e05,c5,p21,l3,2
i36,e08,c5,p35,l3,2
i06,e09,c5,p03,l2,4
i23,e01,c5,p14,l3,1
i06,e08,c3,p03,l2,2
i38,e09,c1,p21,l2,4
i14,e08,c5,p32,l3,6
i05,e04,c1,p15,l3,1
i13,e08,c5,p35,l3,3
i48,e01,c1,p35,l3,1
i05,e01,c1,p10,l3,1
i47,e04,c1,p13,l3,1
i17,e04,c5,p09,l3,2
i66,e04,c3,p10,l3,1
i38,e07,c1,p10,l2,2
i15,e04,c2,p35,l3,87
i38,e10,c1,p10,l2,673
i38,e10,c1,p15,l3,2542
i06,e10,c5,p06,l3,4129
i06,e10,c5,p28,l4,79
i06,e04,c5,p14,l1,3
i38,e10,c1,p09,l4,107
i05,e12,c1,p10,l3,38
i38,e06,c1,p16,l3,141
i38,e01,c1,p10,l3,44
i38,e11,c1,p01,l2,70
i46,e08,c1,p20,l3,1
i38,e04,c1,p24,l1,1
i05,e08,c1,p13,l3,2
i14,e13,c5,p10,l3,6
i34,e08,c5,p16,l3,4
i38,e12,c1,p11,l3,4
i06,e09,c5,p23,l2,6
i06,e09,c5,p22,l2,5
i06,e10,c3,p12,l4,2
i17,e04,c3,p07,l3,2
i38,e10,c4,p25,l4,6
i41,e01,c1,p10,l3,1
i01,e08,c1,p13,l3,1
i02,e09,c1,p24,l3,2
i14,e11,c5,p03,l3,2
i05,e06,c1,p21,l3,3
i15,e09,c6,p35,l3,1
i20,e09,c5,p23,l3,1
i38,e11,c4,p13,l2,1
i06,e08,c5,p13,l2,362
i06,e10,c5,p07,l3,5541
i06,e08,c5,p04,l2,680
i06,e04,c5,p22,l1,29
i06,e09,c5,p15,l2,12
i17,e04,c5,p01,l3,57
i47,e09,c1,p35,l3,134
i06,e10,c3,p10,l3,79
i06,e11,c5,p35,l2,426
i38,e10,c1,p20,l4,183
i42,e05,c5,p23,l3,1
i38,e10,c1,p31,l4,16
i38,e11,c1,p12,l2,28
i38,e11,c1,p31,l2,2
i02,e09,c1,p22,l3,3
i06,e10,c5,p08,l4,89
i23,e04,c5,p22,l3,37
i38,e11,c1,p24,l2,19
i06,e10,c5,p11,l2,13
i02,e09,c1,p17,l3,8
i02,e04,c1,p04,l3,3
i38,e10,c1,p05,l2,4
i34,e03,c5,p28,l3,3
i05,e01,c1,p11,l3,2
i14,e04,c5,p16,l3,1
i16,e08,c5,p14,l3,9
i38,e04,c1,p32,l1,8
i23,e03,c5,p19,l3,1
i38,e10,c1,p18,l1,10
i38,e01,c1,p06,l3,1
i38,e12,c1,p15,l3,1
i43,e01,c1,p10,l3,1
i17,e01,c5,p24,l3,1
i38,e12,c1,p28,l3,2
i06,e02,c5,p16,l1,1
i02,e08,c4,p18,l3,1
i42,e05,c5,p29,l3,1
i23,e04,c5,p19,l3,1
i34,e04,c5,p28,l3,2
i05,e09,c1,p01,l3,1
i06,e10,c5,p07,l4,274
i38,e10,c1,p23,l4,193
i06,e10,c5,p08,l3,1892
i06,e08,c5,p23,l2,281
i05,e04,c1,p32,l3,20
i06,e11,c5,p07,l2,81
i38,e08,c1,p09,l2,5
i02,e08,c1,p11,l3,221
i13,e08,c5,p07,l3,9
i02,e04,c1,p14,l3,19
i06,e10,c3,p03,l4,9
i02,e08,c1,p04,l3,23
i38,e06,c4,p23,l3,15
i06,e11,c5,p09,l2,25
i17,e08,c5,p32,l3,37
i06,e01,c5,p32,l3,7
i14,e13,c5,p03,l3,3
i12,e04,c5,p13,l3,9
i23,e08,c5,p22,l3,20
i14,e08,c5,p15,l3,9
i59,e08,c5,p10,l3,4
i14,e04,c5,p20,l3,5
i02,e08,c1,p32,l3,6
i14,e08,c5,p28,l3,3
i34,e09,c5,p01,l3,4
i14,e13,c5,p19,l3,8
i34,e01,c5,p23,l3,2
i13,e03,c5,p28,l3,1
i34,e01,c5,p18,l3,1
i12,e09,c5,p11,l3,1
i16,e05,c5,p28,l3,1
i38,e12,c1,p05,l3,1
i38,e11,c1,unknown,l2,1
i05,e01,c1,p32,l3,1
i50,e09,c1,p35,l3,1
i02,e04,c1,p28,l3,2
i17,e09,c5,p12,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c5,p14,l2,323
i06,e08,c5,p16,l2,596
i06,e10,c5,p15,l3,8182
i06,e11,c5,p24,l2,143
i38,e10,c1,p01,l3,3873
i02,e08,c1,p09,l3,28
i14,e08,c5,p04,l3,6
i06,e10,c5,p18,l4,279
i06,e12,c5,p29,l3,64
i38,e10,c1,p25,l3,692
i38,e10,c1,p16,l3,1412
i38,e11,c1,p21,l2,56
i38,e10,c1,p19,l2,93
i06,e10,c5,p05,l4,408
i06,e10,c5,p29,l1,24
i38,e11,c1,p13,l2,98
i13,e11,c5,p32,l3,13
i05,e09,c1,p04,l3,1
i23,e11,c5,p10,l3,13
i38,e06,c4,p19,l3,14
i38,e10,c4,p35,l3,14
i06,e10,c5,p24,l1,33
i02,e01,c1,p14,l3,38
i06,e10,c5,p22,l2,14
i38,e10,c1,p05,l1,12
i06,e10,c5,p29,l2,7
i46,e11,c1,p01,l3,5
i38,e10,c4,p35,l2,8
i38,e10,c4,p01,l3,11
i13,e11,c5,p07,l3,6
i12,e01,c5,p14,l3,1
i74,e08,c5,p03,l3,4
i34,e03,c5,p32,l3,2
i06,e09,c5,p12,l2,6
i18,e08,c1,p35,l3,4
i34,e08,c5,p25,l3,2
i38,e04,c1,p07,l1,3
i06,e10,c5,p04,l2,11
i06,e10,c5,p22,l1,9
i17,e01,c5,p01,l3,2
i13,e11,c5,p06,l3,4
i34,e04,c5,p03,l3,6
i38,e09,c1,p29,l2,2
i05,e06,c1,p19,l3,7
i14,e08,c5,p31,l3,2
i34,e08,c5,p22,l3,1
i23,e09,c5,p13,l3,2
i05,e12,c1,p25,l3,4
i06,e12,c5,p31,l3,4
i02,e01,c1,p15,l3,1
i05,e03,c1,p12,l3,1
i13,e11,c5,p15,l3,1
i06,e11,c5,p03,l2,138
i06,e08,c5,p22,l2,290
i02,e08,c1,p17,l3,15
i06,e04,c5,p07,l1,22
i47,e04,c1,p35,l3,200
i06,e12,c5,p16,l3,22
i17,e04,c5,p14,l3,18
i38,e10,c1,p21,l3,3472
i38,e10,c1,p35,l3,664
i06,e10,c5,p09,l4,158
i38,e04,c1,p13,l1,162
i38,e11,c1,p05,l2,27
i06,e10,c5,p22,l4,214
i06,e09,c5,p06,l2,6
i38,e10,c4,p32,l3,26
i06,e01,c5,p07,l3,15
i06,e12,c5,p04,l3,15
i02,e08,c1,p05,l3,291
i34,e04,c5,p19,l3,10
i17,e04,c5,p13,l3,3
i06,e11,c5,p28,l2,16
i38,e07,c1,p15,l2,8
i46,e11,c1,p17,l3,12
i17,e04,c5,p04,l3,17
i06,e10,c3,p19,l1,7
i06,e10,c3,p29,l4,4
i17,e11,c5,p13,l3,4
i05,e08,c1,p09,l3,2
i34,e03,c5,p24,l3,2
i38,e11,c4,p03,l2,2
i17,e04,c5,p18,l3,11
i17,e08,c5,p18,l3,15
i06,e08,c3,p19,l2,16
i38,e01,c4,p16,l3,1
i38,e10,c1,p28,l1,3
i06,e10,c5,p18,l2,2
i38,e07,c1,p17,l2,2
i17,e09,c5,p11,l3,2
i38,e10,c4,p03,l2,2
i02,e11,c1,p28,l3,1
i14,e04,c5,p07,l3,1
i02,e08,c1,p23,l3,1
i14,e11,c5,p32,l3,1
i34,e03,c5,p25,l3,1
i06,e01,c5,p04,l3,11
i46,e11,c1,p32,l3,5
i38,e10,c1,p11,l3,4558
i38,e08,c1,p05,l2,11
i17,e08,c5,p11,l3,32
i14,e08,c5,p22,l3,6
i06,e11,c5,p10,l2,356
i38,e08,c1,p13,l2,129
i48,e08,c1,p35,l3,1
i38,e10,c1,p23,l3,1075
i06,e10,c5,p24,l4,421
i06,e10,c5,p17,l4,352
i38,e10,c1,p16,l4,313
i06,e10,c5,p25,l4,132
i46,e11,c4,p35,l3,309
i06,e10,c5,p06,l4,264
i38,e10,c4,p14,l3,86
i38,e10,c4,p04,l4,21
i06,e10,c3,p25,l3,58
i31,e08,c1,p35,l3,260
i42,e05,c5,p10,l3,15
i23,e09,c5,p22,l3,33
i06,e10,c3,p29,l3,31
i38,e11,c1,p08,l2,6
i38,e06,c4,p21,l3,13
i46,e08,c1,p19,l3,22
i02,e04,c1,p16,l3,19
i06,e01,c5,p16,l3,6
i38,e06,c4,p09,l3,15
i38,e09,c1,p10,l2,41
i06,e09,c5,p28,l2,2
i38,e10,c4,p12,l4,14
i38,e09,c1,p01,l2,19
i06,e11,c5,p25,l2,6
i06,e09,c5,p07,l2,8
i02,e11,c1,p21,l3,2
i06,e04,c5,p02,l1,12
i14,e08,c5,p06,l3,2
i39,e04,c5,p21,l3,2
i17,e04,c5,p17,l3,19
i38,e10,c1,p08,l2,4
i34,e09,c5,p10,l3,1
i38,e10,c1,p16,l1,5
i05,e08,c1,p01,l3,1
i06,e10,c3,p31,l3,6
i38,e10,c4,p02,l4,1
i42,e02,c5,p13,l3,2
i17,e01,c5,p13,l3,1
i14,e05,c5,p18,l3,1
i27,e01,c5,p09,l3,1
i02,e08,c1,p29,l3,107
i06,e10,c5,p10,l4,1363
i38,e10,c1,p18,l3,1094
i38,e06,c1,p01,l3,137
i14,e12,c5,p07,l3,1024
i38,e10,c1,p14,l4,151
i06,e09,c5,p05,l2,9
i34,e03,c5,p11,l3,10
i38,e06,c1,p17,l3,83
i38,e04,c1,p10,l1,63
i02,e08,c1,p07,l3,31
i06,e09,c5,p29,l2,16
i06,e10,c5,p32,l1,9
i02,e01,c1,p25,l3,7
i13,e08,c5,p06,l3,4
i30,e09,c1,p19,l3,6
i46,e08,c4,p15,l3,6
i26,e11,c1,p35,l3,2
i34,e04,c5,p10,l3,6
i21,e04,c1,p16,l3,2
i05,e04,c1,p35,l3,1
i06,e09,c5,p13,l2,2
i02,e04,c1,p12,l3,3
i21,e12,c1,p06,l3,4
i42,e05,c5,p07,l3,3
i38,e10,c1,unknown,l3,4
i38,e04,c1,p11,l1,2
i38,e11,c7,p01,l2,1
i38,e09,c1,p04,l2,5
i38,e04,c1,p18,l1,1
i22,e05,c5,p32,l3,1
i34,e03,c3,p16,l3,1
i06,e08,c5,p31,l2,40
i06,e10,c5,p21,l3,8727
i38,e01,c1,p20,l3,9
i38,e06,c1,p19,l3,456
i02,e09,c1,p16,l3,14
i17,e11,c5,p10,l3,17
i06,e09,c5,p19,l2,97
i38,e10,c4,p16,l4,33
i38,e06,c4,p11,l3,15
i06,e04,c5,p04,l1,21
i05,e01,c1,p07,l3,6
i14,e08,c5,p11,l3,29
i34,e03,c5,p21,l3,5
i16,e09,c5,p10,l3,2
i34,e04,c5,p01,l3,4
i38,e09,c1,p03,l2,18
i06,e01,c5,p24,l3,8
i34,e03,c5,p16,l3,8
i06,e01,c5,p31,l3,2
i34,e04,c5,p32,l3,8
i38,e11,c4,p07,l2,1
i38,e04,c1,p12,l1,6
i12,e01,c5,p01,l3,1
i06,e10,c5,p17,l2,13
i34,e09,c5,p32,l3,4
i02,e04,c4,p28,l3,1
i38,e11,c4,p08,l2,1
i33,e10,c1,p10,l3,2
i14,e13,c3,p15,l3,1
i39,e04,c5,p10,l3,1
i34,e11,c5,p32,l3,1
i05,e06,c1,p12,l3,2
i41,e07,c1,p21,l3,1
i06,e12,c5,p15,l3,32
i17,e08,c5,p07,l3,56
i06,e04,c5,p05,l1,24
i39,e04,c5,p15,l3,5
i38,e10,c1,p03,l4,935
i17,e08,c5,p01,l3,56
i14,e08,c5,p14,l3,3
i38,e10,c1,p01,l2,16
i06,e10,c5,p25,l3,1756
i38,e10,c1,p26,l3,28
i38,e11,c1,p02,l2,20
i02,e09,c1,p03,l3,19
i38,e10,c1,p16,l2,11
i06,e10,c5,p16,l1,25
i06,e10,c5,p10,l2,80
i46,e09,c1,p35,l3,18
i02,e09,c1,p13,l3,16
i38,e11,c1,p28,l2,7
i38,e10,c4,p05,l3,35
i02,e04,c1,p10,l3,25
i02,e04,c1,p19,l3,48
i14,e13,c5,p21,l3,1
i38,e11,c1,p25,l2,8
