i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,100
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,69
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,31
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,2006
i27,e09,c5,p16,l3,2
i75,e04,c1,p35,l3,17
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,24
i46,e11,c1,p06,l3,433
i38,e10,c4,p01,l4,76
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,204
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,12
i36,e08,c5,p35,l3,14
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,343
i38,e04,c1,p07,l1,61
i17,e04,c5,p19,l3,107
i46,e11,c1,p17,l3,4
i14,e08,c5,p21,l3,5
i38,e12,c1,p28,l3,3
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,76
i25,e08,c5,p21,l3,7
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,57
i06,e12,c5,p32,l3,98
i102,e01,c5,p18,l3,1
i38,e08,c1,p02,l2,67
i02,e01,c1,p03,l3,94
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1491
i38,e10,c1,p12,l3,8770
i42,e02,c5,p19,l3,9
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,139
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,19
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,200
i06,e10,c3,p10,l4,10
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,69
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,34
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,19
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,6
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,159
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,444
i02,e09,c1,p21,l3,85
i14,e05,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,11
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,81
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,201
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,5
i49,e11,c1,p01,l3,7
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,110
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,17
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,3
i41,e08,c1,p05,l3,45
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,1
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,11
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,165
i07,e12,c5,p19,l3,5
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,13
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,61
i05,e04,c1,p04,l3,4
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,28
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,747
i01,e09,c1,p35,l3,26
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,161
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,6
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,819
i05,e12,c1,p35,l3,111
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,45
i06,e08,c5,p13,l2,1890
i41,e09,c1,p19,l3,6
i13,e08,c5,p32,l3,2
i46,e04,c4,p13,l3,7
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,67
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,6
i39,e04,c5,p03,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,27
i12,e09,c5,p33,l3,1
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,87
i06,e01,c5,p31,l3,60
i38,e01,c7,p10,l3,28
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,328
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,18
i29,e01,c5,p07,l3,1
i14,e04,c3,p22,l3,1
i06,e10,c3,p16,l3,198
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,7
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1335
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l3,5338
i38,e10,c1,p24,l4,1107
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,95
i41,e12,c1,p25,l3,1
i06,e09,c5,p15,l2,124
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,3
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,61
i38,e07,c1,p29,l2,6
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,311
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,35
i29,e01,c5,p29,l3,1
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,24
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,738
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,8
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,136
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,5
i02,e04,c1,p04,l3,50
i41,e01,c1,p29,l3,4
i38,e09,c1,p12,l2,41
i06,e08,c3,p09,l2,6
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,34
i38,e01,c1,p35,l3,16
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,15
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,33
i06,e10,c5,p09,l4,1294
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2784
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,95
i06,e10,c5,p03,l3,28205
i06,e09,c5,p13,l2,57
i03,e09,c5,p18,l3,1
i06,e12,c3,p25,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,8
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,12456
i38,e07,c4,p05,l2,3
i41,e01,c1,p09,l3,6
i05,e08,c1,p23,l3,5
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,48
i43,e04,c1,p21,l3,16
i38,e08,c1,p18,l2,65
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,18
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,500
i72,e08,c1,p35,l3,9
i01,e08,c1,p08,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,55
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,167
i39,e01,c5,p21,l3,28
i46,e01,c1,p15,l3,16
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,66
i05,e09,c1,p01,l3,9
i88,e09,c1,p35,l3,2
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,1
i13,e03,c5,p31,l3,2
i38,e10,c1,p01,l4,3085
i23,e09,c5,p09,l3,5
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l3,14455
i38,e10,c1,p01,l2,86
i39,e01,c5,p35,l3,264
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,195
i41,e01,c1,p13,l3,3
i43,e08,c1,p35,l3,43
i17,e04,c5,p04,l3,63
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,6
i16,e01,c5,p25,l3,2
i38,e04,c4,p04,l1,1
i13,e10,c5,p03,l3,3
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,40
i06,e08,c5,p18,l2,2071
i38,e11,c1,p01,l2,301
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,104
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,10
i06,e08,c5,p11,l2,1905
i06,e11,c5,p25,l2,50
i07,e12,c5,p35,l3,173
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,269
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,70
i38,e10,c4,p02,l3,23
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,70
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,64
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,99
i02,e01,c1,p17,l3,75
i14,e12,c5,p15,l3,11
i34,e04,c5,p21,l3,41
i02,e09,c1,p04,l3,19
i01,e01,c1,p25,l3,3
i34,e03,c5,p07,l3,53
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,33
i38,e09,c4,p13,l2,12
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,23
i30,e09,c1,p01,l3,5
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,23
i23,e03,c5,p10,l3,41
i38,e06,c1,p28,l3,287
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,38
i38,e10,c7,p16,l3,175
i38,e10,c7,p16,l4,20
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,1
i21,e05,c1,p04,l3,1
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,1373
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,2
i43,e01,c1,p15,l3,10
i02,e01,c1,p35,l3,79
i41,e08,c1,p03,l3,7
i01,e08,c1,p09,l3,14
i17,e08,c5,p16,l3,20
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,98
i14,e05,c5,p02,l3,2
i38,e10,c1,p14,l3,5105
i38,e09,c1,p20,l2,35
i38,e10,c1,p14,l4,820
i06,e08,c5,p22,l2,680
i30,e09,c1,p05,l3,1
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,3
i41,e01,c1,p01,l3,10
