i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,6
i06,e10,c5,p30,l4,6
i06,e10,c5,p30,l3,67
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,4
i38,e10,c4,p06,l4,15
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,20
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,520
i38,e11,c1,p01,l2,27
i02,e08,c1,p01,l3,41
i02,e04,c1,p15,l3,4
i02,e04,c1,p17,l3,2
i38,e06,c1,p21,l3,44
i06,e08,c5,p11,l2,357
i17,e04,c5,p03,l3,6
i06,e11,c5,p25,l2,62
i07,e12,c5,p35,l3,3
i38,e04,c1,p13,l1,114
i02,e08,c1,p14,l3,43
i34,e03,c5,p03,l3,9
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,9
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,3
i38,e07,c1,p10,l2,2
i34,e01,c5,p32,l3,2
i17,e04,c5,p12,l3,1
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,4
i16,e04,c5,p13,l3,2
i14,e04,c5,p28,l3,1
i01,e11,c1,p16,l3,2
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,14
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,2
i12,e08,c5,p12,l3,8
i34,e09,c5,p18,l3,2
i34,e03,c5,p07,l3,10
i46,e01,c1,p13,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,20
i38,e12,c1,p35,l3,1
i05,e08,c1,p10,l3,25
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,6
i14,e09,c5,p24,l3,5
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,26
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,14
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,2
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,1
i38,e01,c1,p09,l3,4
i14,e01,c5,p29,l3,43
i14,e05,c5,p03,l3,1
i03,e09,c5,p15,l3,1
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,3
i06,e08,c5,p14,l2,223
i02,e08,c4,p15,l3,37
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,3
i38,e06,c1,p26,l3,15
i38,e10,c1,p07,l4,165
i38,e10,c1,p07,l3,734
i38,e10,c1,p07,l2,8
i06,e10,c5,p21,l1,14
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,4212
i06,e10,c5,p21,l4,423
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,4
i17,e08,c5,p16,l3,1
i33,e03,c1,p05,l3,2
i06,e11,c5,p02,l2,35
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,423
i34,e03,c5,p05,l3,18
i38,e10,c1,p16,l3,317
i38,e10,c1,p14,l4,54
i38,e10,c1,p16,l4,30
i02,e09,c1,p13,l3,13
i38,e10,c1,p16,l2,1
i06,e08,c5,p22,l2,93
i34,e09,c5,p10,l3,6
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i32,e08,c5,p35,l3,3
i17,e11,c5,p04,l3,7
i06,e01,c5,p05,l3,11
i38,e08,c1,p04,l2,5
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,133
i06,e10,c5,p13,l1,5
i20,e05,c5,p01,l3,1
i06,e10,c5,p13,l3,2193
i06,e10,c5,p13,l4,139
i06,e08,c5,p33,l2,3
i38,e10,c1,p25,l4,21
i38,e10,c1,p25,l3,71
i06,e10,c5,p15,l3,4601
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,360
i06,e10,c5,p15,l1,30
i06,e10,c5,p15,l2,45
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,8
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,3
i35,e04,c2,p35,l3,1
i38,e06,c1,p19,l3,130
i06,e08,c5,p20,l2,321
i46,e11,c1,p19,l3,545
i34,e04,c5,p10,l3,15
i16,e04,c5,p24,l3,6
i46,e08,c4,p35,l3,525
i06,e07,c5,p07,l2,2
i06,e02,c5,p05,l1,1
i14,e12,c5,p18,l3,4
i16,e04,c5,p19,l3,8
i42,e05,c5,p28,l3,3
i14,e08,c5,p33,l3,5
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,6
i17,e11,c5,p01,l3,10
i02,e09,c1,p17,l3,20
i06,e12,c5,p13,l3,19
i17,e01,c5,p11,l3,4
i46,e11,c1,p35,l3,3079
i16,e08,c5,p24,l3,16
i06,e10,c5,p32,l4,60
i06,e01,c5,p02,l3,8
i38,e11,c1,p15,l2,24
i06,e10,c5,p32,l3,983
i06,e11,c5,p13,l2,9
i38,e11,c1,p02,l2,6
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,87
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,1
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,39
i06,e04,c5,p32,l1,3
i38,e11,c1,p17,l2,7
i02,e04,c1,p28,l3,2
i46,e08,c1,p05,l3,1
i15,e09,c2,p35,l3,10
i02,e08,c1,p19,l3,198
i14,e08,c5,p06,l3,23
i06,e01,c5,p32,l3,8
i38,e11,c1,p19,l2,79
i66,e04,c3,p19,l3,1
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,23
i38,e09,c1,p22,l2,7
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,5
i46,e09,c4,p19,l3,3
i16,e04,c5,p10,l3,1
i06,e09,c5,p04,l2,4
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,21
i06,e12,c5,p14,l3,12
i17,e08,c5,p06,l3,1
i38,e04,c1,p15,l1,1
i02,e01,c1,p13,l3,16
i02,e01,c1,p19,l3,37
