i06,e10,c5,p19,l3,75881
i38,e10,c1,p29,l3,4704
i38,e10,c1,p09,l3,3973
i06,e10,c5,p09,l4,1280
i06,e08,c5,p23,l2,1214
i06,e08,c5,p13,l2,1182
i38,e06,c1,p35,l3,224
i06,e08,c5,p18,l2,1706
i63,e10,c1,p10,l3,41
i06,e11,c5,p35,l2,757
i43,e04,c1,p23,l3,10
i12,e09,c5,p17,l3,11
i17,e08,c5,p10,l3,175
i46,e01,c1,p16,l3,10
i14,e04,c5,p19,l3,45
i14,e11,c5,p01,l3,5
i38,e04,c1,p13,l1,18
i14,e09,c5,p18,l3,2
i17,e08,c5,p11,l3,29
i38,e10,c1,p05,l2,89
i17,e04,c5,p13,l3,10
i38,e01,c1,p03,l3,93
i38,e04,c1,p02,l1,32
i17,e08,c5,p03,l3,42
i06,e10,c5,p14,l1,43
i34,e03,c3,p16,l3,1
i38,e09,c1,p18,l2,19
i38,e11,c1,p25,l2,40
i38,e09,c1,p29,l2,18
i38,e10,c4,p17,l4,27
i01,e09,c1,p10,l3,4
i14,e11,c5,p08,l3,1
i06,e10,c5,p12,l1,37
i05,e01,c1,p03,l3,4
i38,e12,c1,p17,l3,6
i38,e07,c1,p14,l2,3
i38,e10,c4,p32,l3,15
i06,e05,c5,p03,l1,1
i30,e04,c1,p16,l3,1
i38,e01,c1,p12,l3,15
i13,e04,c5,p21,l3,1
i12,e08,c5,p24,l3,5
i38,e08,c1,p26,l2,9
i02,e01,c1,p08,l3,9
i16,e09,c5,p11,l3,7
i22,e05,c5,p24,l3,2
i30,e04,c1,p18,l3,4
i34,e01,c5,p14,l3,1
i20,e08,c5,p11,l3,1
i31,e04,c1,p35,l3,1
i46,e04,c1,unknown,l3,1
i01,e09,c1,p15,l3,2
i38,e10,c1,p06,l1,3
i27,e04,c5,p05,l3,1
i38,e08,c4,p11,l2,3
i27,e01,c5,p16,l3,1
i21,e03,c1,p11,l3,1
i38,e01,c1,p31,l3,1
i10,e05,c3,p05,l3,1
i14,e04,c3,p05,l3,1
i06,e10,c5,p32,l3,5713
i17,e09,c5,p10,l3,52
i06,e12,c5,p22,l3,990
i02,e01,c1,p01,l3,153
i38,e01,c1,p21,l3,81
i38,e10,c1,p24,l2,45
i17,e08,c5,p14,l3,39
i39,e04,c5,p35,l3,269
i02,e08,c1,p09,l3,63
i06,e01,c5,p15,l3,73
i06,e11,c5,p09,l2,120
i14,e09,c5,p10,l3,7
i17,e11,c5,p05,l3,108
i02,e08,c1,p14,l3,158
i02,e04,c1,p07,l3,89
i06,e09,c5,p09,l2,18
i01,e04,c1,p10,l3,15
i34,e03,c5,p09,l3,19
i38,e09,c1,p03,l2,102
i12,e09,c5,p19,l3,11
i38,e05,c1,p13,l1,1
i21,e01,c1,p02,l3,25
i06,e10,c5,p33,l4,19
i38,e09,c1,p06,l2,33
i05,e12,c1,p03,l3,7
i43,e04,c1,p04,l3,6
i05,e12,c1,p07,l3,18
i06,e10,c3,p06,l3,71
i21,e09,c1,p19,l3,8
i05,e07,c1,p12,l3,5
i14,e08,c5,p07,l3,17
i05,e12,c1,p24,l3,20
i06,e10,c3,p20,l4,6
i38,e11,c4,p12,l2,3
i46,e11,c1,p08,l3,41
i34,e04,c5,p14,l3,7
i06,e10,c5,p13,l2,23
i34,e09,c5,p16,l3,4
i12,e08,c5,p19,l3,28
i41,e09,c1,p25,l3,4
i34,e03,c3,p10,l3,7
i30,e09,c1,p19,l3,10
i38,e10,c4,p32,l4,5
i03,e08,c5,p17,l3,1
i02,e04,c1,p08,l3,9
i38,e01,c4,p15,l3,1
i02,e04,c1,p28,l3,3
i06,e05,c5,p19,l1,3
i39,e01,c5,p13,l3,4
i06,e02,c5,p15,l1,1
i27,e01,c5,p12,l3,1
i38,e01,c4,p16,l3,2
i41,e01,c1,p21,l3,3
i07,e09,c5,p21,l3,1
i39,e04,c5,p09,l3,2
i46,e09,c1,p09,l3,1
i46,e01,c1,p17,l3,1
i19,e05,c5,p10,l3,1
i101,e08,c1,p10,l3,1
i02,e06,c1,p23,l3,1
i34,e01,c5,p29,l3,2
i42,e05,c5,p13,l3,1
i41,e07,c1,p35,l3,1
i46,e06,c1,p35,l3,1
i06,e10,c5,p08,l3,9384
i38,e10,c1,p21,l2,99
i06,e10,c5,p15,l4,3995
i34,e03,c5,p35,l3,147
i02,e08,c1,p19,l3,1186
i06,e04,c5,p19,l1,528
i07,e08,c5,p35,l3,243
i38,e01,c1,p19,l3,219
i05,e09,c1,p07,l3,5
i36,e08,c5,p35,l3,39
i06,e12,c5,p18,l3,763
i06,e11,c5,p25,l2,89
i06,e08,c5,p20,l2,674
i16,e08,c5,p03,l3,4
i17,e04,c5,p11,l3,42
i02,e08,c1,p15,l3,659
i46,e09,c4,p35,l3,25
i34,e04,c5,p01,l3,18
i01,e08,c1,p14,l3,2
i34,e08,c5,p32,l3,1
i06,e11,c5,p26,l2,36
i16,e08,c5,p01,l3,40
i06,e10,c3,p07,l3,49
i38,e10,c4,p11,l4,43
i01,e01,c1,p35,l3,41
i38,e04,c1,p14,l1,42
i38,e10,c1,p30,l3,193
i38,e10,c4,p07,l3,98
i16,e09,c5,p07,l3,7
i17,e08,c5,p23,l3,49
i41,e08,c1,p21,l3,10
i05,e07,c1,p01,l3,2
i38,e08,c1,p28,l2,19
i38,e10,c1,p09,l2,44
i02,e04,c1,p25,l3,2
i05,e12,c1,p11,l3,20
i39,e04,c5,p01,l3,16
i06,e01,c5,p32,l3,9
i38,e12,c1,p09,l3,1
i05,e09,c1,p03,l3,7
i06,e04,c3,p19,l1,4
i05,e04,c1,p35,l3,21
i17,e01,c5,p25,l3,2
i41,e01,c1,p11,l3,5
i41,e11,c1,p10,l3,2
i34,e01,c5,p32,l3,1
i05,e01,c1,p17,l3,14
i41,e04,c1,p10,l3,17
i06,e10,c5,p06,l1,22
i14,e11,c5,p16,l3,2
i19,e10,c5,p10,l3,11
i43,e01,c1,p07,l3,4
i38,e10,c4,p25,l3,6
i16,e08,c5,p06,l3,26
i01,e08,c1,p29,l3,1
i02,e09,c1,p06,l3,14
i05,e08,c1,p14,l3,2
i46,e01,c1,p05,l3,4
i14,e01,c5,p11,l3,4
i38,e10,c4,p19,l1,3
i06,e05,c5,p35,l1,4
i38,e01,c4,p17,l3,1
i03,e09,c5,p05,l3,3
i06,e02,c5,p24,l1,1
i42,e05,c3,p10,l3,3
i38,e05,c1,p09,l1,2
i38,e04,c1,p22,l1,3
i38,e04,c1,p28,l1,5
i38,e10,c1,p23,l2,8
i46,e04,c4,p01,l3,1
i03,e10,c5,p06,l3,2
i22,e05,c5,p29,l3,1
i16,e01,c5,p25,l3,1
i38,e06,c1,p16,l3,788
i06,e10,c5,p16,l3,38837
i06,e10,c5,p17,l4,2314
i06,e08,c5,p19,l2,9431
i06,e10,c5,p25,l4,626
i63,e10,c1,p10,l4,21
i06,e12,c5,p17,l3,817
i06,e08,c5,p16,l2,2630
i38,e10,c1,p32,l3,977
i17,e04,c5,p10,l3,203
i15,e01,c2,p35,l3,5021
i38,e06,c4,p13,l3,28
i06,e12,c5,p19,l3,2431
i46,e09,c1,p35,l3,347
i06,e09,c5,p11,l2,52
i34,e01,c5,p11,l3,3
i06,e09,c5,p10,l2,199
i02,e08,c1,p07,l3,446
i46,e09,c1,p25,l3,18
i27,e08,c5,p13,l3,7
i12,e04,c5,p17,l3,24
i14,e08,c5,p24,l3,246
i17,e04,c5,p14,l3,37
i34,e08,c5,p08,l3,1
i38,e11,c1,p29,l2,68
i05,e12,c1,p13,l3,11
i34,e09,c5,p04,l3,15
i34,e09,c5,p05,l3,7
i09,e04,c5,p03,l3,2
i46,e08,c4,p35,l3,55
i01,e08,c1,p21,l3,8
i12,e08,c5,p10,l3,24
i21,e12,c1,p15,l3,4
i17,e11,c5,p13,l3,34
i25,e10,c5,p01,l4,3
i01,e01,c1,p10,l3,4
i05,e12,c1,p17,l3,18
i06,e10,c5,p28,l1,20
i02,e01,c1,p22,l3,14
i38,e10,c1,p09,l1,10
i05,e09,c1,p10,l3,26
i61,e07,c1,p35,l3,2
i38,e10,c1,p25,l2,7
i42,e05,c3,p24,l3,2
i38,e01,c1,unknown,l3,3
i05,e08,c1,p24,l3,12
i38,e07,c1,p07,l2,3
i06,e09,c5,p31,l2,11
i38,e07,c1,p18,l2,1
i34,e08,c5,p18,l3,2
i14,e11,c5,p11,l3,2
i21,e03,c1,p13,l3,2
i41,e01,c1,p04,l3,5
i13,e11,c5,p17,l3,2
i38,e10,c4,p17,l2,4
i41,e04,c1,p08,l3,2
i05,e12,c1,p26,l3,2
i41,e04,c1,p15,l3,3
i43,e09,c1,p14,l3,1
i17,e08,c5,p25,l3,2
i16,e01,c5,p03,l3,3
i48,e11,c1,p15,l3,1
i05,e09,c1,p05,l3,4
i03,e10,c5,p12,l3,2
i19,e10,c5,p35,l3,1
i38,e04,c4,p07,l1,1
i38,e11,c4,p18,l2,1
i41,e08,c1,p07,l3,1
i32,e01,c5,p35,l3,1
i16,e04,c5,p04,l3,1
i38,e08,c1,p31,l2,1
i06,e11,c5,p17,l2,385
i02,e04,c1,p02,l3,50
i06,e01,c5,p10,l3,208
i06,e10,c3,p11,l3,75
i38,e06,c1,p14,l3,529
i06,e09,c5,p29,l2,59
i02,e01,c1,p24,l3,45
i38,e08,c1,p13,l2,128
i06,e08,c5,p04,l2,1406
i06,e08,c5,p12,l2,1813
i34,e08,c5,p23,l3,24
i05,e12,c1,p10,l3,145
i23,e10,c5,p10,l3,6
i02,e04,c1,p10,l3,363
i02,e04,c1,p03,l3,242
i01,e08,c1,p23,l3,1
i39,e01,c5,p25,l3,5
i06,e12,c5,p13,l3,581
i24,e08,c1,p19,l3,42
i06,e10,c3,p15,l4,45
i17,e04,c5,p09,l3,17
i06,e10,c5,p06,l2,87
i34,e09,c5,p10,l3,85
i06,e11,c5,p23,l2,192
i06,e09,c5,p06,l2,53
i34,e09,c5,p24,l3,9
i17,e04,c5,p29,l3,30
i17,e01,c5,p08,l3,2
i01,e08,c1,p12,l3,15
i14,e11,c5,p03,l3,2
i39,e09,c5,p19,l3,4
i38,e10,c1,p17,l2,49
i38,e01,c1,p14,l3,24
i38,e10,c4,p09,l3,208
i38,e10,c4,p01,l4,30
i38,e06,c1,p02,l3,402
i46,e01,c1,p25,l3,13
i46,e08,c1,p07,l3,12
i30,e04,c1,p15,l3,11
i38,e04,c1,p07,l1,48
i17,e01,c5,p26,l3,3
i38,e04,c1,p20,l1,4
i23,e03,c5,p04,l3,3
i34,e04,c5,p05,l3,28
i16,e08,c5,p32,l3,10
i21,e12,c1,p10,l3,18
i46,e04,c1,p14,l3,3
i17,e04,c5,p32,l3,2
i06,e05,c5,p05,l1,1
i46,e09,c1,p16,l3,4
i06,e11,c3,p35,l2,1
i21,e03,c1,p19,l3,1
i14,e11,c5,p15,l3,3
i14,e08,c3,p03,l3,1
i02,e08,c4,p18,l3,2
i30,e04,c1,p03,l3,4
i24,e11,c1,p35,l3,1
i32,e08,c5,p03,l3,3
i42,e02,c5,p05,l3,1
i14,e04,c5,p05,l3,1
i21,e03,c1,p09,l3,1
i05,e01,c1,p01,l3,2
i38,e10,c1,p10,l3,61982
i06,e10,c5,p14,l3,17547
i06,e10,c5,p01,l3,36564
i38,e10,c1,p10,l4,12186
i38,e10,c4,p19,l4,85
i63,e11,c1,p10,l3,28
i38,e06,c1,p07,l3,1232
i06,e08,c5,p06,l2,1090
i38,e08,c1,p14,l2,54
i38,e01,c1,p35,l3,4
i06,e09,c5,p35,l2,51
i07,e12,c5,p35,l3,42
i14,e08,c5,p25,l3,6
i38,e10,c1,p03,l2,111
i38,e10,c4,p03,l3,420
i02,e04,c1,p17,l3,54
i12,e04,c5,p19,l3,42
i17,e01,c5,p07,l3,20
i34,e04,c5,p29,l3,18
i06,e07,c5,p05,l2,8
i54,e01,c1,p35,l3,11
i39,e04,c5,p10,l3,54
i38,e10,c1,p12,l2,50
i38,e10,c1,p29,l1,10
i38,e10,c1,p17,l1,17
i06,e10,c5,p05,l2,103
i13,e11,c5,p10,l3,25
i32,e11,c5,p35,l3,34
i38,e09,c1,p17,l2,74
i41,e07,c1,p10,l3,13
i38,e09,c1,p28,l2,18
i06,e10,c5,p30,l4,30
i38,e12,c1,p29,l3,206
i41,e04,c1,p09,l3,2
i34,e08,c5,p13,l3,6
i06,e04,c5,p32,l1,19
i32,e11,c5,p21,l3,6
i17,e09,c5,p18,l3,5
i06,e08,c3,p11,l2,4
i38,e01,c4,p01,l3,1
i46,e01,c1,p15,l3,3
i17,e11,c5,p29,l3,6
i34,e08,c5,p29,l3,15
i05,e12,c1,p09,l3,6
i38,e06,c4,p03,l3,46
i16,e04,c5,p05,l3,4
i17,e05,c5,p35,l3,2
i46,e04,c1,p23,l3,8
i38,e08,c4,p16,l2,6
i39,e01,c5,p07,l3,5
i01,e11,c1,p15,l3,2
i27,e09,c5,p11,l3,1
i06,e02,c3,p19,l1,1
i14,e08,c5,p33,l3,3
i27,e08,c5,p21,l3,3
i05,e05,c1,p35,l3,2
i17,e09,c5,p28,l3,1
i16,e09,c5,p13,l3,2
i09,e09,c5,p17,l3,2
i66,e09,c3,p28,l3,1
i05,e09,c1,p12,l3,2
i09,e09,c5,p35,l3,1
i38,e10,c1,p14,l1,2
i38,e12,c4,p19,l3,1
i21,e04,c1,p18,l3,1
i66,e04,c3,p19,l3,1
i38,e10,c1,p07,l4,2155
i02,e09,c1,p19,l3,466
i38,e09,c1,p10,l2,272
i06,e01,c5,p05,l3,112
i38,e06,c1,p11,l3,1613
i38,e06,c1,p21,l3,1078
i06,e04,c5,p05,l1,228
i02,e09,c1,p05,l3,73
i39,e09,c5,p01,l3,4
i13,e11,c5,p21,l3,23
i06,e01,c5,p11,l3,94
i02,e08,c1,p11,l3,582
i06,e04,c5,p02,l1,104
i06,e12,c5,p20,l3,106
i06,e09,c5,p25,l2,19
i46,e08,c1,p25,l3,2
i34,e01,c5,p17,l3,18
i06,e08,c5,p24,l2,2914
i23,e04,c5,p01,l3,7
i38,e10,c1,unknown,l3,22
i30,e09,c1,p15,l3,19
i06,e08,c5,p29,l2,1040
i14,e08,c5,p12,l3,134
i06,e10,c5,p19,l1,146
i02,e09,c1,p15,l3,76
i13,e11,c5,p15,l3,17
i34,e04,c5,p04,l3,18
i46,e08,c1,p10,l3,10
i17,e08,c5,p04,l3,27
i17,e01,c5,p02,l3,4
i42,e05,c3,p15,l3,47
i38,e01,c1,p17,l3,86
i02,e09,c1,p14,l3,69
i06,e10,c5,p20,l1,13
i39,e09,c5,p04,l3,11
i43,e01,c1,p35,l3,9
i38,e10,c1,p01,l1,31
i38,e09,c1,p14,l2,35
i06,e10,c5,p11,l1,59
i02,e08,c1,p08,l3,1
i39,e04,c5,p03,l3,10
i01,e04,c1,p01,l3,6
i32,e08,c5,p28,l3,14
i38,e04,c1,p04,l1,30
i43,e04,c1,p07,l3,2
i46,e08,c1,p12,l3,5
i34,e09,c5,p18,l3,5
i34,e08,c5,p03,l3,39
i14,e11,c5,p21,l3,1
i06,e02,c5,p10,l1,3
i14,e09,c5,p21,l3,5
i05,e06,c1,p10,l3,1
i05,e08,c1,p18,l3,11
i05,e07,c1,p18,l3,3
i41,e08,c1,p02,l3,4
i46,e04,c1,p07,l3,9
i06,e09,c5,p32,l2,8
i41,e08,c1,p19,l3,3
i14,e09,c5,p17,l3,2
i38,e08,c1,unknown,l2,4
i23,e03,c5,p15,l3,4
i09,e01,c5,p13,l3,1
i07,e08,c5,p09,l3,3
i34,e04,c5,p32,l3,1
i02,e08,c4,p07,l3,1
i05,e07,c1,p21,l3,3
i38,e04,c1,p25,l1,4
i38,e10,c4,p18,l2,3
i27,e01,c5,p04,l3,3
i21,e01,c1,p09,l3,1
i07,e12,c5,p29,l3,1
i65,e01,c3,p10,l3,8
i13,e03,c5,p16,l3,1
i12,e01,c5,p10,l3,2
i23,e03,c5,p16,l3,1
i14,e04,c5,p17,l3,1
i22,e05,c5,p08,l3,1
i05,e12,c1,p23,l3,1
i06,e12,c5,p10,l3,2881
i38,e04,c1,p35,l1,10
i38,e10,c1,p14,l4,984
i06,e10,c5,p32,l4,583
i38,e10,c1,p11,l2,113
i38,e10,c1,p05,l1,34
i38,e11,c1,p22,l2,41
i06,e01,c5,p01,l3,137
i41,e08,c1,p35,l3,30
i38,e09,c1,p22,l2,2
i39,e04,c5,p21,l3,18
i39,e09,c3,p35,l3,3
i06,e11,c5,p28,l2,112
i06,e11,c5,p14,l2,337
i38,e08,c1,p17,l2,224
i41,e11,c1,p12,l3,17
i17,e09,c5,p14,l3,11
i38,e10,c1,p03,l1,26
i38,e10,c1,p19,l2,108
i34,e03,c5,p12,l3,66
i38,e10,c1,p24,l1,11
i39,e09,c5,p14,l3,9
i34,e03,c5,p11,l3,88
i14,e08,c5,p35,l3,56
i06,e12,c5,p14,l3,256
i06,e10,c5,p15,l1,119
i39,e09,c5,p13,l3,4
i06,e01,c5,p12,l3,28
i14,e08,c5,p14,l3,9
i14,e04,c5,p22,l3,28
i01,e08,c1,p04,l3,24
i23,e08,c5,p29,l3,24
i23,e04,c5,p09,l3,1
i38,e10,c1,p15,l1,18
i41,e08,c1,p15,l3,15
i38,e01,c1,p15,l3,38
i30,e01,c1,p19,l3,9
i39,e01,c5,p04,l3,15
i03,e08,c5,p23,l3,12
i43,e08,c1,p35,l3,2
i46,e11,c1,p07,l3,24
i01,e09,c1,p13,l3,3
i41,e01,c1,p07,l3,3
i14,e11,c5,p09,l3,3
i43,e09,c1,p20,l3,2
i06,e09,c5,p12,l2,36
i02,e04,c1,p18,l3,24
i17,e11,c5,p02,l3,25
i38,e04,c1,p16,l1,33
i17,e01,c5,p06,l3,6
i46,e09,c1,p02,l3,6
i05,e04,c1,p20,l3,3
i12,e04,c5,p21,l3,6
i23,e01,c5,p10,l3,12
i21,e03,c1,p15,l3,2
i17,e04,c3,p05,l3,1
i16,e01,c5,p07,l3,6
i34,e03,c5,p26,l3,8
i06,e09,c5,p30,l2,1
i38,e12,c1,p06,l3,4
i17,e08,c5,p06,l3,7
i63,e09,c1,p10,l3,3
i39,e01,c5,p06,l3,3
i14,e01,c5,p18,l3,2
i29,e09,c5,p35,l3,2
i27,e04,c5,p19,l3,2
i05,e09,c1,p15,l3,1
i06,e07,c5,p24,l2,1
i23,e09,c5,p19,l3,5
i14,e01,c5,p04,l3,10
i38,e01,c1,unknown,l3,3
i03,e09,c5,p06,l3,1
i03,e04,c5,p17,l3,1
i19,e10,c5,p35,l2,3
i05,e08,c1,p22,l3,6
i38,e05,c1,p24,l1,1
i34,e09,c5,p21,l3,6
i38,e10,c1,p26,l1,1
i23,e03,c5,p29,l3,2
i14,e01,c5,p09,l3,2
i12,e01,c5,p18,l3,1
i38,e05,c1,p10,l1,4
i22,e02,c5,p03,l3,1
i41,e01,c1,p12,l3,3
i14,e04,c5,p06,l3,1
i38,e10,c1,p19,l3,27976
i06,e08,c5,p02,l2,1701
i07,e01,c5,p35,l3,15
i06,e08,c5,p01,l2,2095
i06,e04,c5,p18,l1,145
i06,e08,c5,p11,l2,2125
i12,e04,c5,p13,l3,8
i38,e10,c1,p11,l4,2840
i06,e10,c5,p35,l3,19662
i02,e08,c1,p18,l3,84
i06,e04,c5,p29,l1,215
i17,e08,c5,p18,l3,16
i02,e04,c1,p19,l3,552
i17,e01,c5,p01,l3,18
i38,e11,c1,p04,l2,102
i17,e04,c5,p16,l3,37
i02,e08,c1,p13,l3,404
i17,e04,c5,p04,l3,41
i06,e01,c5,p02,l3,85
i46,e09,c1,p20,l3,3
i06,e10,c5,p02,l4,1310
i14,e08,c5,p15,l3,52
i13,e08,c5,p05,l3,45
i05,e12,c1,p35,l3,119
i06,e10,c5,p04,l4,1498
i06,e01,c5,p16,l3,80
i06,e10,c3,p21,l3,201
i06,e10,c3,p35,l3,31
i06,e12,c3,p16,l3,2
i02,e09,c1,p03,l3,122
i14,e08,c5,p19,l3,194
i34,e08,c5,p07,l3,42
i34,e08,c5,p24,l3,13
i38,e08,c1,p15,l2,205
i17,e11,c5,p16,l3,100
i46,e04,c1,p21,l3,13
i34,e08,c5,p04,l3,47
i17,e01,c5,p13,l3,4
i05,e03,c1,p12,l3,63
i46,e01,c1,p14,l3,7
