i06,e04,c5,p35,l1,121
i38,e10,c1,p13,l2,609
i38,e10,c1,p13,l4,2402
i48,e09,c1,p10,l3,4
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2683
i41,e08,c1,p35,l3,79
i06,e10,c5,p16,l3,38510
i06,e10,c5,p16,l2,97
i17,e11,c5,p11,l3,40
i06,e10,c5,p16,l1,50
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,28
i06,e10,c5,p35,l4,1744
i06,e10,c5,p35,l3,21807
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,26
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,32
i38,e10,c1,p11,l2,102
i06,e01,c5,p11,l3,94
i38,e10,c1,p11,l3,11871
i38,e10,c1,p11,l4,2065
i38,e01,c1,p17,l3,31
i46,e08,c1,p01,l3,5
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,4
i17,e08,c5,p32,l3,20
i38,e06,c4,p17,l3,14
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,11
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,47
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,388
i17,e01,c5,p31,l3,3
i33,e04,c1,p10,l3,1
i02,e05,c1,p14,l3,2
i20,e08,c5,p29,l3,4
i06,e01,c5,p15,l3,134
i17,e11,c5,p13,l3,76
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,26
i05,e01,c1,p22,l3,8
i49,e08,c1,p19,l3,15
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,511
i38,e10,c4,p23,l3,32
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,69
i06,e01,c5,p06,l3,64
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1649
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,32
i49,e03,c1,p19,l3,3
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,38
i06,e10,c5,p12,l3,26086
i41,e01,c1,p04,l3,9
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e05,c5,p01,l3,2
i13,e08,c5,p10,l3,6
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,411
i43,e01,c1,p01,l3,5
i03,e04,c5,p14,l3,4
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,302
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,7
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,6
i33,e08,c1,p15,l3,8
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,117
i06,e11,c5,p35,l2,1117
i17,e04,c3,p11,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,203
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,12
i13,e04,c5,p16,l3,1
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,14
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,16
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,14
i06,e04,c5,p23,l1,34
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l3,1160
i38,e10,c1,p20,l4,169
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,777
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,4392
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,3
i17,e01,c5,p10,l3,60
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,6
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,72
i06,e11,c5,p06,l2,140
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,19
i13,e08,c5,p04,l3,2
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,57
i14,e04,c5,p19,l3,91
i06,e08,c5,p21,l2,2058
i32,e01,c5,p11,l3,1
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1813
i06,e01,c5,p07,l3,78
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,470
i49,e10,c1,p19,l3,56
i16,e04,c5,p05,l3,19
i06,e01,c5,p03,l3,108
i06,e08,c5,p12,l2,1197
i06,e05,c5,p15,l1,4
i13,e05,c5,p17,l3,2
i39,e09,c3,p17,l3,1
i14,e08,c5,p11,l3,18
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,167
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,59
i38,e08,c1,p05,l2,161
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,6
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,609
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,102
i17,e11,c5,p17,l3,55
i05,e07,c1,p33,l3,2
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,2
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,2
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,37
i38,e10,c1,p23,l3,1911
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,15
i38,e10,c1,p23,l4,371
i16,e08,c5,p18,l3,2
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,9580
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,13
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,30
i23,e04,c5,p29,l3,7
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,67
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,635
i01,e09,c1,p17,l3,7
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,849
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1670
i06,e10,c5,p24,l3,21071
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,30
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,96
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,237
i38,e10,c4,p17,l4,27
i09,e09,c5,p07,l3,2
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,2
i28,e08,c4,p35,l3,6
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,51
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,118
i38,e01,c1,p24,l3,27
i05,e01,c1,p05,l3,3
i27,e08,c5,p13,l3,1
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,31
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,33097
i06,e10,c5,p11,l4,2462
i23,e04,c5,p07,l3,7
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,52
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l3,332
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,30
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,65
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,62
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,29
i46,e04,c4,p35,l3,29
i39,e09,c5,p24,l3,10
i38,e10,c4,p07,l1,6
i64,e11,c5,p35,l3,4
i06,e10,c5,p25,l4,529
i38,e09,c1,p11,l2,33
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,7435
i06,e09,c5,p09,l2,16
i13,e08,c5,p01,l3,9
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,15
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,78
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,139
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,42
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,38
i38,e11,c1,p07,l2,125
i34,e03,c5,p08,l3,49
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2168
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,75
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,26
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2400
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,12
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,23
i38,e04,c4,p07,l1,5
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,48
i38,e10,c4,p01,l3,135
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,71
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,45
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,52
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,14
i14,e08,c3,p17,l3,1
i02,e05,c1,p22,l3,1
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,21
i38,e08,c1,p02,l2,49
i02,e01,c1,p03,l3,188
i32,e01,c5,p12,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1154
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,7665
i75,e08,c1,p35,l3,39
i06,e11,c5,p23,l2,99
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,30
i16,e01,c5,p19,l3,9
i02,e05,c1,p13,l3,5
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,881
i06,e10,c3,p10,l4,117
i05,e04,c1,p09,l3,7
i02,e01,c1,p21,l3,140
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,29
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,65
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,3
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,22
i38,e11,c1,p12,l2,115
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,121
i02,e09,c1,p21,l3,162
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,82
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,177
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,15
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,211
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,13
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,19
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,5
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,42
i17,e08,c5,p07,l3,15
i14,e08,c5,p08,l3,18
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,26
i30,e01,c1,p19,l3,15
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,75
i06,e12,c5,p05,l3,249
i38,e08,c4,p25,l2,18
i01,e09,c1,p35,l3,25
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,266
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,113
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,176
i05,e11,c1,p15,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,71
i02,e08,c1,p10,l3,1630
i05,e12,c1,p35,l3,167
i07,e01,c5,p23,l3,1
i21,e01,c1,p25,l3,4
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,30
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,2
i14,e04,c3,p07,l3,7
i06,e08,c5,p13,l2,1228
i13,e08,c5,p32,l3,5
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,35
i16,e04,c5,p04,l3,5
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,3
i21,e04,c1,p16,l3,5
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,40
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,4
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,27
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,1
i16,e11,c5,p22,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,292
i17,e04,c5,p18,l3,57
i06,e10,c3,p16,l4,14
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,238
i38,e11,c1,p04,l2,71
i38,e04,c1,p18,l1,23
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,474
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,4936
i38,e10,c1,p24,l4,718
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,36
i14,e12,c5,p06,l3,229
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,65
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,14
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,32
i38,e04,c7,p32,l1,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,47
i06,e11,c5,p01,l2,239
i03,e10,c5,p19,l3,4
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,15
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,5
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,21
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,313
i38,e01,c1,p29,l3,5
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,167
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,15
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,87
i38,e09,c1,p12,l2,26
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,2
i06,e05,c3,p35,l1,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,821
i06,e10,c5,p03,l1,35
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,1971
i06,e10,c5,p03,l2,50
i42,e02,c5,p10,l3,3
i06,e09,c5,p13,l2,92
i06,e10,c5,p03,l3,27482
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,10658
i02,e11,c1,p35,l3,4
i14,e08,c5,p29,l3,10
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,392
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,25
i66,e09,c3,p15,l3,7
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,8
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,256
i01,e08,c1,p08,l3,13
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,6
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,229
i39,e01,c5,p21,l3,34
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,51
i38,e10,c1,p01,l4,1967
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,12017
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,58
i39,e01,c5,p35,l3,125
i38,e10,c1,p01,l1,16
i23,e03,c5,p07,l3,5
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,24
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,11
i17,e04,c5,p04,l3,42
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,9
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,7
i38,e09,c1,p05,l2,20
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,226
i06,e08,c5,p18,l2,1432
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,153
i06,e08,c5,p11,l2,3181
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,148
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,384
i38,e12,c4,p20,l3,1
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,86
i06,e09,c5,p35,l2,110
i02,e05,c1,p05,l3,1
i34,e04,c5,p19,l3,81
i39,e01,c5,p01,l3,14
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,6
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,74
i46,e11,c4,p11,l3,15
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,67
i34,e03,c5,p07,l3,58
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,7
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,64
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,62
i34,e01,c5,p35,l3,9
i21,e09,c1,p25,l3,5
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,51
i38,e01,c1,p07,l3,21
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,49
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,5
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1348
i67,e10,c5,p19,l3,6
i02,e01,c1,p35,l3,57
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,13
i07,e09,c5,p19,l3,1
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,32
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,2
i02,e05,c1,p10,l3,7
i06,e11,c5,p02,l2,116
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,5
i38,e10,c1,p14,l3,4155
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l4,547
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,983
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,52
