i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,77
i38,e10,c4,p19,l3,314
i01,e09,c1,p17,l3,7
i19,e05,c5,p35,l3,2
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1807
i06,e10,c5,p24,l3,24924
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,62
i17,e08,c5,p19,l3,132
i26,e01,c1,p35,l3,8
i31,e04,c1,p35,l3,15
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,2
i46,e08,c1,p26,l3,16
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,35
i23,e13,c5,p04,l3,6
i38,e10,c4,p11,l4,25
i49,e10,c1,p01,l3,120
i38,e10,c4,p11,l3,112
i06,e04,c5,p12,l1,153
i13,e03,c5,p06,l3,2
i27,e08,c5,p13,l3,18
i05,e01,c1,p05,l3,5
i06,e10,c5,p11,l3,38357
i06,e10,c5,p11,l4,2871
i01,e11,c1,p03,l3,6
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,35
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,2
i06,e09,c5,p29,l2,68
i02,e01,c1,p07,l3,48
i06,e10,c5,p11,l1,106
i06,e10,c5,p11,l2,47
i14,e12,c5,p10,l3,21
i46,e04,c4,p35,l3,1
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,86
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,21
i38,e10,c4,p35,l2,10
i13,e04,c5,p13,l3,4
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,26
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,37
i17,e04,c5,p15,l3,42
i17,e08,c5,p03,l3,42
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,18
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,68
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,147
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,130
i13,e11,c5,p13,l3,39
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,42
i38,e08,c4,p21,l2,21
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,2
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,48
i16,e04,c5,p20,l3,2
i23,e13,c5,p35,l3,15
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,106
i38,e04,c1,p07,l1,46
i14,e08,c5,p21,l3,65
i16,e08,c5,p19,l3,32
i34,e04,c5,p01,l3,25
i06,e12,c5,p32,l3,81
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,179
i29,e04,c5,p04,l3,8
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,1454
i38,e10,c1,p12,l3,9167
i14,e13,c5,p22,l3,7
i02,e09,c1,p08,l3,18
i27,e08,c5,p05,l3,1
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,51
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,380
i06,e10,c3,p10,l4,48
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,29
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,292
i38,e11,c4,p24,l2,2
i67,e01,c5,p12,l3,1
i17,e11,c5,p26,l3,25
i38,e11,c1,p12,l2,153
i27,e09,c5,p07,l3,3
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,80
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,114
i02,e09,c1,p21,l3,154
i14,e13,c5,p08,l3,5
i13,e08,c5,p03,l3,9
i14,e13,c5,p21,l3,8
i02,e01,c1,p12,l3,118
i38,e01,c1,p23,l3,21
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,7
i21,e04,c1,p32,l3,2
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,38
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,30
i41,e09,c1,p35,l3,40
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,9
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,22
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,4
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,43
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,221
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,5
i14,e08,c5,p32,l3,102
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,2
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1638
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,1052
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,2
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,74
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,20
i38,e04,c1,p01,l1,45
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,6
i38,e01,c7,p10,l3,9
i16,e11,c5,p22,l3,2
i07,e01,c5,p04,l3,4
i38,e11,c1,p04,l2,83
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,527
i05,e06,c1,p07,l3,4
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,29
i03,e10,c5,p23,l3,6
i16,e08,c5,p08,l3,17
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,49
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,11
i02,e11,c1,p07,l3,4
i01,e04,c1,p07,l3,6
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,17
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,38
i17,e08,c5,p10,l3,206
i01,e08,c1,p23,l3,2
i91,e09,c1,p10,l3,3
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,73
i23,e08,c5,p28,l3,6
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,8
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,985
i01,e08,c1,p29,l3,16
i43,e01,c1,p16,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,11280
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,5
i14,e05,c5,p01,l3,2
i01,e08,c1,p08,l3,2
i23,e13,c5,p25,l3,11
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2333
i38,e10,c1,p01,l3,14588
i39,e01,c5,p35,l3,205
i38,e10,c1,p01,l2,126
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,78
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,34
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,2
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,225
i17,e04,c5,p04,l3,46
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i41,e07,c1,p31,l3,1
i13,e11,c3,p19,l3,6
i02,e09,c1,p06,l3,5
i06,e08,c5,p18,l2,1309
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,127
i06,e08,c5,p11,l2,2088
i38,e01,c1,p06,l3,22
i06,e09,c5,p35,l2,44
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,18
i32,e09,c5,p19,l3,2
i02,e01,c1,p17,l3,104
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,56
i41,e13,c1,p10,l3,4
i06,e01,c5,p18,l3,77
i07,e09,c5,p02,l3,3
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,21
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,93
i41,e08,c1,p03,l3,3
i67,e04,c5,p22,l3,1
i01,e09,c1,p21,l3,5
i01,e05,c1,p18,l3,1
i06,e11,c5,p02,l2,325
i39,e09,c5,p08,l3,4
i06,e08,c5,p22,l2,1251
i03,e08,c5,p04,l3,3
i06,e07,c5,p10,l2,25
i38,e08,c1,p04,l2,78
i06,e08,c5,p02,l2,800
i97,e09,c1,p10,l3,1
i41,e07,c1,p26,l3,3
i06,e10,c5,p15,l3,47783
i06,e10,c5,p15,l4,3207
i06,e10,c5,p15,l1,105
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,74
i38,e09,c1,p18,l2,40
i06,e12,c5,p23,l3,146
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,246
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,80
i23,e13,c5,p32,l3,19
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,309
i21,e03,c1,p21,l3,1
i23,e11,c5,p32,l3,2
i06,e11,c5,p07,l2,370
i42,e05,c5,p25,l3,1
i70,e01,c1,p35,l3,1
i23,e08,c5,p07,l3,64
i02,e09,c1,p17,l3,106
i61,e04,c1,p35,l3,6
i17,e01,c5,p11,l3,24
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,18
i06,e01,c5,p02,l3,51
i44,e08,c3,p03,l3,1
i06,e11,c5,p13,l2,250
i17,e09,c5,p03,l3,7
i24,e08,c1,p32,l3,3
i03,e10,c5,p05,l3,4
i02,e08,c1,p19,l3,4345
i15,e09,c2,p35,l3,1743
i06,e01,c5,p32,l3,32
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,18
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,616
i06,e12,c5,p14,l3,159
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,10
i38,e09,c1,p31,l2,1
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,6
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,16
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,8
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,16
i38,e04,c1,p23,l1,30
i43,e04,c1,p05,l3,35
i24,e09,c1,p05,l3,3
i06,e01,c3,p11,l3,2
i34,e03,c5,p19,l3,265
i06,e04,c5,p25,l1,67
i61,e11,c1,p35,l3,12
i06,e04,c5,p22,l1,109
i06,e10,c3,p08,l3,4
i38,e08,c1,p21,l2,179
i38,e10,c4,p29,l4,16
i38,e10,c4,p29,l3,323
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,5
i38,e07,c1,p18,l2,4
i37,e10,c5,p33,l3,2
i38,e08,c4,p32,l2,47
i34,e09,c5,p05,l3,2
i13,e08,c5,p16,l3,15
i38,e10,c4,p29,l1,3
i38,e01,c1,p19,l3,125
i05,e12,c1,p22,l3,10
i14,e09,c5,p19,l3,8
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,18
i02,e09,c1,p32,l3,7
i34,e01,c5,p14,l3,10
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,10
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,2
i22,e02,c5,p14,l3,1
i16,e08,c5,p11,l3,6
i141,e08,c5,p10,l3,1
i06,e08,c5,p07,l2,1534
i38,e08,c1,p19,l2,475
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i41,e12,c1,p09,l3,1
i05,e06,c1,p23,l3,2
i06,e12,c5,p28,l3,54
i46,e08,c1,p10,l3,38
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i08,e01,c1,p10,l3,5
i15,e09,c6,p35,l3,69
i38,e06,c1,p09,l3,55
i15,e01,c2,p35,l3,1552
i17,e04,c5,p24,l3,21
i38,e08,c4,p15,l2,3
i06,e11,c5,p20,l2,51
i20,e09,c5,p11,l3,1
i42,e05,c3,p07,l3,3
i16,e09,c5,p02,l3,2
i43,e01,c1,p05,l3,10
i06,e10,c5,p22,l4,917
i06,e10,c5,p22,l3,9945
i38,e08,c7,p10,l2,26
i16,e08,c3,p10,l3,7
i06,e10,c5,p22,l2,30
i05,e12,c1,p14,l3,9
i06,e10,c5,p22,l1,19
i05,e01,c1,p15,l3,1
i07,e08,c5,p01,l3,1
i16,e08,c5,p17,l3,5
i17,e08,c5,p28,l3,6
i23,e13,c5,p24,l3,3
i38,e11,c4,p02,l2,2
i74,e09,c5,p24,l3,4
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,15
i05,e07,c1,p19,l3,28
i14,e13,c5,p09,l3,3
i06,e08,c5,p31,l2,156
i41,e07,c1,p05,l3,11
i48,e08,c1,p05,l3,4
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,129
i13,e04,c5,p29,l3,13
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,156
i54,e09,c1,p35,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,606
i16,e09,c5,p21,l3,3
i01,e01,c1,p16,l3,1
i29,e04,c5,p32,l3,3
i30,e01,c1,p15,l3,9
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l3,2564
i06,e10,c5,p26,l4,278
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,4602
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,722
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,23
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,7
i03,e09,c5,p22,l3,2
i05,e09,c1,p24,l3,4
i38,e04,c1,p29,l1,19
i14,e09,c5,p32,l3,4
i49,e01,c1,p01,l3,2
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,25
i39,e04,c5,p24,l3,17
i19,e08,c5,p35,l3,14
i30,e01,c1,p29,l3,7
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,5
i05,e04,c1,p15,l3,13
i38,e10,c4,p05,l4,30
i39,e01,c5,p16,l3,32
i38,e10,c4,p05,l1,4
i38,e10,c4,p05,l3,124
i38,e08,c1,p32,l2,172
i27,e04,c5,p23,l3,7
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,7
i85,e09,c5,p14,l2,2
i38,e01,c1,p10,l3,383
i01,e08,c1,p15,l3,17
i38,e09,c1,p01,l2,51
i14,e11,c5,p14,l3,2
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,5
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,6
i34,e03,c5,p10,l3,301
i41,e08,c1,p18,l3,5
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,24
i39,e09,c5,p15,l3,6
i38,e06,c1,p02,l3,161
i01,e09,c1,p04,l3,1
i38,e09,c1,p26,l2,5
i06,e04,c5,p09,l1,166
i07,e12,c5,p01,l3,31
i23,e01,c5,p21,l3,1
i17,e04,c3,p07,l3,2
i06,e08,c5,p35,l2,1428
i12,e04,c5,p01,l3,2
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,87
i06,e10,c3,p23,l4,7
i16,e08,c5,p04,l3,6
i13,e11,c5,p11,l3,2
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,10
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,10
i46,e01,c4,p02,l3,1
i03,e10,c5,p24,l3,18
i49,e06,c1,p35,l3,1
i01,e04,c1,p15,l3,3
i34,e08,c5,p05,l3,1
i13,e11,c5,p29,l3,3
i34,e01,c5,p01,l3,7
i16,e08,c5,p21,l3,31
i38,e05,c1,p11,l1,1
i16,e04,c5,p14,l3,4
i74,e08,c5,p12,l3,6
i26,e11,c1,p35,l3,23
i38,e04,c1,p08,l1,2
i41,e08,c1,p14,l3,11
i38,e06,c1,p01,l3,470
i14,e01,c5,p12,l3,1
i38,e04,c4,p05,l1,2
i06,e10,c3,p07,l3,194
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,10
i38,e11,c1,p25,l2,25
i06,e10,c3,p21,l4,11
i19,e11,c5,p35,l3,390
i06,e10,c3,p21,l3,119
i05,e09,c1,p17,l3,1
i14,e01,c5,p05,l3,1
i41,e01,c1,p10,l3,15
i17,e08,c5,p17,l3,16
i27,e04,c5,p03,l3,1
i46,e11,c4,p07,l3,1
i17,e09,c5,p18,l3,9
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,65
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,14
i06,e11,c3,p08,l2,4
i38,e10,c4,p14,l3,252
i41,e09,c1,p29,l3,2
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,3
i36,e02,c5,p35,l3,1
i46,e04,c1,p19,l3,3
i16,e04,c5,p25,l3,7
i39,e09,c5,p11,l3,8
i16,e04,c5,p12,l3,1
i41,e07,c1,p02,l3,10
i23,e03,c5,p24,l3,3
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,3
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,55
i05,e01,c1,p10,l3,13
i17,e11,c5,p25,l3,20
i39,e09,c5,p22,l3,17
i43,e01,c1,p03,l3,5
i27,e01,c5,p10,l3,7
i41,e08,c1,p32,l3,5
i14,e08,c5,p13,l3,2
i41,e09,c1,p20,l3,2
i05,e08,c1,p24,l3,2
i46,e04,c1,p07,l3,2
i02,e09,c1,p15,l3,103
i06,e10,c3,p17,l4,13
i06,e10,c3,p17,l3,157
i02,e01,c1,p04,l3,79
i16,e09,c5,p32,l3,2
i01,e01,c1,p24,l3,1
i14,e13,c5,p17,l3,3
i38,e04,c1,p33,l1,1
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,279
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,44
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,3
i16,e01,c5,p17,l3,4
i43,e04,c1,p12,l3,4
i06,e08,c5,p29,l2,1167
i27,e04,c5,p01,l3,2
i02,e01,c1,p11,l3,284
i34,e08,c5,p24,l3,17
i103,e05,c5,p03,l3,1
i01,e09,c1,p01,l3,2
i46,e01,c1,p29,l3,7
i38,e05,c1,p17,l1,1
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,137
i06,e10,c5,p01,l1,93
i41,e13,c1,p11,l3,8
i06,e10,c5,p01,l3,33582
i06,e10,c5,p01,l2,55
i14,e13,c5,p16,l3,9
i06,e10,c5,p01,l4,2548
i17,e08,c5,p04,l3,50
i07,e04,c5,p13,l3,1
i06,e09,c3,p04,l2,2
i23,e09,c5,p19,l3,3
i30,e01,c1,p08,l3,2
i38,e04,c4,p16,l1,9
i03,e01,c5,p04,l3,1
i03,e04,c5,p12,l3,2
i23,e13,c5,p03,l3,20
i01,e04,c1,p10,l3,17
i29,e09,c5,p13,l3,2
i34,e08,c5,p07,l3,9
i41,e09,c1,p08,l3,1
i07,e09,c5,p35,l3,17
i39,e04,c5,p12,l3,29
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,7
i02,e08,c1,p35,l3,507
i66,e01,c3,p24,l3,2
i41,e07,c1,p32,l3,8
i05,e06,c1,p16,l3,2
i05,e08,c1,p17,l3,2
i34,e08,c5,p35,l3,54
i144,e08,c5,p10,l3,24
i17,e11,c5,p24,l3,56
i03,e09,c5,p16,l3,4
i39,e04,c5,p28,l3,19
i06,e09,c5,p21,l2,87
