i38,e10,c1,p15,l4,264
i14,e08,c5,p11,l3,12
i06,e09,c5,p23,l2,1
i12,e08,c5,p12,l3,9
i06,e12,c5,p15,l3,65
i06,e04,c5,p24,l1,25
i02,e01,c1,p10,l3,45
i38,e06,c1,p07,l3,63
i38,e11,c1,p01,l2,41
i06,e04,c5,p04,l1,26
i34,e03,c5,p04,l3,8
i38,e11,c4,p17,l2,2
i06,e11,c5,p20,l2,7
i14,e08,c5,p01,l3,11
i17,e04,c5,p17,l3,19
i41,e08,c1,p19,l3,2
i38,e10,c4,p11,l3,5
i34,e04,c5,p24,l3,3
i07,e08,c5,p19,l3,2
i34,e04,c5,p21,l3,2
i16,e01,c5,p17,l3,1
i46,e09,c1,p11,l3,2
i05,e03,c1,p13,l3,2
i09,e04,c5,p32,l3,1
i06,e11,c5,p33,l2,1
i06,e01,c5,p35,l3,68
i38,e11,c1,p16,l2,13
i06,e10,c5,p32,l1,15
i02,e01,c1,p03,l3,22
i06,e04,c5,p02,l1,17
i17,e01,c5,p17,l3,1
i02,e09,c1,p23,l3,2
i46,e08,c1,p03,l3,7
i06,e10,c5,p13,l1,10
i06,e10,c5,p09,l2,3
i38,e08,c1,p20,l2,3
i46,e09,c1,p32,l3,1
i39,e04,c5,p35,l3,4
i02,e01,c1,p02,l3,4
i14,e08,c5,p28,l3,1
i06,e11,c3,p29,l2,3
i34,e08,c5,p12,l3,1
i17,e08,c5,p21,l3,3
i03,e08,c5,p11,l3,1
i48,e11,c1,p16,l3,1
i06,e09,c5,p03,l2,1
i17,e01,c5,p02,l3,2
i06,e12,c5,p02,l3,10
i06,e10,c5,p01,l3,5130
i06,e10,c5,p16,l4,498
i38,e08,c1,p19,l2,135
i38,e06,c1,p24,l3,46
i38,e06,c1,p29,l3,197
i06,e12,c5,p05,l3,40
i14,e08,c5,p04,l3,18
i02,e08,c1,p01,l3,11
i16,e08,c5,p29,l3,15
i46,e11,c1,p07,l3,4
i30,e09,c1,p10,l3,5
i38,e04,c1,p22,l1,4
i14,e08,c5,p02,l3,7
i38,e11,c1,p05,l2,12
i06,e09,c5,p02,l2,1
i02,e01,c1,p21,l3,4
i66,e04,c3,p19,l3,1
i06,e09,c5,p09,l2,1
i46,e09,c4,p14,l3,1
i14,e08,c3,p35,l3,3
i38,e10,c1,p08,l1,2
i42,e05,c5,p19,l3,3
i38,e11,c4,p35,l2,1
i17,e04,c5,p12,l3,10
i06,e08,c5,p01,l2,325
i06,e08,c5,p25,l2,189
i02,e09,c1,p19,l3,82
i38,e10,c1,p22,l3,300
i38,e06,c1,p17,l3,90
i38,e10,c1,p16,l3,861
i06,e10,c5,p23,l4,207
i38,e10,c1,p29,l4,230
i38,e09,c1,p10,l2,46
i38,e01,c1,p19,l3,23
i08,e08,c1,p35,l3,23
i38,e11,c4,p19,l2,1
i15,e04,c2,p35,l3,42
i38,e11,c1,p08,l2,3
i06,e12,c5,p31,l3,18
i02,e09,c1,p24,l3,5
i01,e08,c1,p13,l3,2
i46,e11,c1,p15,l3,1
i06,e10,c5,p04,l1,4
i38,e09,c1,p21,l2,3
i17,e11,c5,p19,l3,4
i38,e08,c4,p19,l2,3
i12,e01,c5,p01,l3,1
i02,e09,c1,p28,l3,4
i39,e04,c5,p03,l3,2
i38,e07,c1,p22,l2,1
i38,e09,c1,p04,l2,2
i02,e04,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i46,e08,c1,p35,l3,467
i14,e08,c5,p15,l3,94
i06,e08,c5,p07,l2,294
i38,e10,c1,p10,l4,1701
i38,e10,c1,p11,l4,566
i38,e10,c1,p05,l4,156
i12,e01,c5,p11,l3,4
i06,e12,c5,p11,l3,394
i38,e08,c1,p17,l2,26
i38,e10,c4,p19,l4,27
i02,e01,c1,p24,l3,11
i38,e10,c4,p24,l4,25
i06,e10,c5,p33,l3,104
i02,e01,c1,p19,l3,74
i38,e10,c4,p17,l3,52
i38,e11,c1,p06,l2,8
i06,e10,c5,p25,l2,16
i38,e10,c4,p32,l3,19
i05,e12,c1,p13,l3,27
i06,e01,c5,p28,l3,22
i34,e04,c5,p11,l3,2
i02,e09,c1,p05,l3,6
i12,e08,c5,p05,l3,3
i46,e04,c4,p35,l3,1
i03,e01,c5,p06,l3,1
i38,e10,c1,p23,l1,1
i06,e01,c5,p20,l3,3
i34,e09,c5,p03,l3,1
i02,e08,c1,p10,l3,94
i17,e08,c5,p10,l3,18
i06,e10,c5,p10,l4,1006
i06,e10,c5,p15,l4,440
i06,e10,c5,p19,l2,61
i38,e11,c1,p32,l2,13
i06,e10,c5,p05,l2,6
i38,e11,c1,p25,l2,10
i38,e06,c1,p21,l3,110
i02,e09,c1,p04,l3,9
i46,e08,c1,p11,l3,4
i06,e04,c5,p13,l1,11
i06,e09,c5,p11,l2,11
i06,e11,c5,p22,l2,27
i06,e08,c3,p02,l2,7
i17,e08,c5,p17,l3,17
i46,e08,c4,p09,l3,3
i06,e12,c5,p08,l3,14
i17,e11,c5,p22,l3,3
i05,e12,c1,p21,l3,2
i13,e08,c5,p18,l3,3
i02,e01,c1,p15,l3,13
i06,e05,c5,p10,l1,1
i06,e04,c5,p09,l1,10
i38,e10,c1,p16,l2,3
i06,e05,c5,p24,l1,1
i132,e04,c1,p35,l3,2
i34,e03,c5,p17,l3,4
i17,e01,c5,p18,l3,1
i38,e10,c4,p10,l2,3
i17,e04,c5,p20,l3,1
i38,e01,c1,p07,l3,6
i39,e04,c5,p22,l3,2
i38,e06,c4,p10,l3,37
i38,e10,c4,p24,l3,72
i38,e01,c1,p25,l3,18
i38,e09,c1,p11,l2,13
i06,e10,c5,p24,l1,13
i38,e10,c1,p03,l2,16
i05,e12,c1,p01,l3,4
i38,e08,c1,p32,l2,2
i38,e06,c4,p29,l3,32
i06,e09,c5,p13,l2,5
i31,e08,c1,p35,l3,2
i17,e01,c5,p32,l3,2
i29,e09,c5,p35,l3,10
i38,e08,c1,p24,l2,3
i03,e08,c5,p15,l3,3
i17,e08,c5,p13,l3,4
i34,e08,c5,p10,l3,10
i38,e09,c1,p19,l2,29
i38,e09,c1,p25,l2,22
i38,e08,c1,p09,l2,10
i34,e08,c5,p19,l3,16
i14,e04,c5,p11,l3,1
i38,e10,c1,unknown,l4,1
i38,e11,c4,p29,l2,2
i46,e08,c1,p33,l3,2
i07,e12,c5,p19,l3,1
i34,e03,c5,p14,l3,4
i05,e06,c1,p19,l3,4
i05,e03,c1,p04,l3,1
i46,e01,c1,p19,l3,1
i02,e01,c1,p09,l3,3
i17,e08,c5,p04,l3,1
i12,e08,c5,p32,l3,5
i06,e08,c5,p14,l2,167
i47,e01,c1,p35,l3,114
i38,e08,c1,p10,l2,137
i06,e04,c5,p10,l1,58
i06,e10,c5,p11,l4,411
i46,e11,c1,p35,l3,4069
i06,e10,c5,p08,l4,154
i06,e09,c5,p17,l2,14
i38,e06,c1,p06,l3,32
i38,e10,c1,p28,l4,55
i02,e08,c1,p11,l3,13
i46,e08,c1,p24,l3,40
i06,e04,c5,p05,l1,30
i05,e12,c1,p10,l3,1
i02,e08,c1,p05,l3,9
i46,e08,c4,p01,l3,20
i06,e09,c5,p15,l2,7
i16,e01,c5,p10,l3,3
i46,e08,c1,p15,l3,2
i32,e11,c5,p35,l3,15
i38,e09,c1,p01,l2,3
i16,e01,c5,p19,l3,1
i38,e09,c1,p07,l2,1
i12,e08,c5,p01,l3,12
i06,e01,c3,p19,l3,1
i38,e10,c1,p25,l2,8
i06,e07,c5,p19,l2,1
i38,e04,c1,p23,l1,2
i06,e08,c5,p15,l2,730
i06,e08,c5,p04,l2,208
i06,e08,c5,p08,l2,154
i06,e12,c5,p06,l3,7
i17,e04,c5,p16,l3,2
i17,e04,c5,p05,l3,4
i14,e08,c5,p06,l3,2
i06,e10,c5,p35,l3,3038
i06,e10,c5,p28,l4,83
i06,e10,c5,p21,l4,454
i06,e10,c5,p09,l3,1190
i46,e09,c1,p02,l3,1
i38,e06,c1,p35,l3,33
i06,e10,c5,p15,l1,15
i34,e08,c5,p29,l3,2
i38,e10,c1,p15,l1,3
i38,e04,c1,p25,l1,49
i14,e08,c5,p10,l3,7
i14,e08,c5,p07,l3,6
i14,e08,c5,p25,l3,2
i06,e10,c5,p02,l1,4
i06,e07,c5,p03,l2,4
i38,e01,c1,p04,l3,2
i30,e04,c1,p25,l3,8
i38,e01,c1,p21,l3,4
i06,e01,c5,p04,l3,3
i34,e03,c5,p20,l3,6
i16,e08,c5,p19,l3,30
i38,e08,c1,p06,l2,5
i38,e09,c1,p15,l2,1
i22,e05,c5,p35,l3,2
i02,e01,c4,p15,l3,5
i13,e08,c5,p10,l3,16
i06,e05,c5,p07,l1,1
i14,e04,c5,p15,l3,1
i46,e09,c1,p08,l3,1
i74,e01,c5,p16,l3,1
i06,e10,c5,p32,l2,1
i38,e10,c1,p23,l4,102
i02,e08,c1,p35,l3,64
i38,e06,c1,p19,l3,775
i06,e08,c5,p21,l2,498
i06,e09,c5,p16,l2,19
i38,e08,c1,p05,l2,23
i06,e10,c5,p25,l4,138
i38,e10,c1,p25,l4,132
i38,e11,c1,p13,l2,40
i06,e09,c5,p19,l2,41
i38,e04,c1,p02,l1,1
i02,e09,c1,p11,l3,16
i02,e01,c1,p05,l3,8
i06,e10,c5,p09,l1,5
i34,e09,c5,p14,l3,1
i06,e10,c5,p15,l2,39
i02,e08,c1,p14,l3,31
i43,e01,c1,p35,l3,1
i17,e08,c5,p07,l3,1
i34,e08,c5,p32,l3,3
i38,e10,c4,p32,l2,1
i38,e12,c1,p19,l3,6
i23,e04,c5,p07,l3,1
i02,e09,c1,p09,l3,5
i02,e09,c1,p35,l3,5
i02,e04,c1,p07,l3,2
i46,e08,c4,p03,l3,1
i12,e04,c5,p10,l3,1
i34,e03,c5,p22,l3,1
i05,e11,c1,p19,l3,1
i14,e01,c5,p07,l3,2
i05,e03,c1,p35,l3,1
i14,e08,c5,p03,l3,21
i06,e08,c3,p03,l2,3
i15,e09,c2,p35,l3,41
i38,e10,c1,p12,l3,1220
i38,e10,c1,p32,l4,100
i06,e11,c5,p02,l2,32
i06,e09,c5,p01,l2,7
i38,e10,c1,p29,l1,7
i46,e09,c1,p35,l3,14
i38,e04,c1,p10,l1,13
i06,e10,c5,p35,l1,15
i17,e08,c5,p11,l3,3
i02,e04,c1,p35,l3,2
i05,e03,c1,p10,l3,1
i22,e05,c5,p12,l3,1
i05,e03,c1,p29,l3,1
i38,e10,c1,p32,l1,1
i02,e01,c1,p18,l3,5
i42,e05,c3,p24,l3,1
i38,e10,c4,p11,l1,1
i02,e08,c1,p02,l3,2
i06,e10,c5,p06,l3,1301
i38,e10,c1,p13,l3,1671
i12,e04,c5,p05,l3,3
i06,e01,c5,p10,l3,49
i38,e10,c1,p09,l3,48
i14,e12,c5,p29,l3,1500
i38,e10,c1,p24,l4,100
i38,e06,c1,p10,l3,518
i06,e10,c3,p15,l3,81
i38,e10,c1,p05,l2,15
i06,e10,c5,p31,l4,56
i02,e09,c1,p15,l3,9
i06,e04,c5,p35,l1,19
i34,e09,c5,p23,l3,1
i06,e10,c3,p03,l3,4
i02,e08,c1,p08,l3,1
i38,e11,c1,p35,l2,5
i38,e11,c1,p29,l2,13
i06,e10,c5,p01,l2,12
i05,e08,c1,p19,l3,1
i17,e08,c5,p14,l3,32
i14,e08,c5,p24,l3,5
i06,e04,c5,p03,l1,8
i38,e10,c1,p12,l2,5
i42,e05,c3,p06,l3,1
i38,e10,c1,p02,l1,5
i38,e04,c4,p10,l1,1
i39,e04,c5,p21,l3,1
i38,e10,c1,p11,l1,3
i34,e08,c5,p09,l3,1
i38,e01,c1,p23,l3,1
i02,e09,c1,p07,l3,2
i38,e05,c1,p25,l1,1
i06,e08,c3,p11,l2,2
i05,e06,c1,p01,l3,1
i06,e10,c5,p21,l3,5756
i47,e09,c1,p35,l3,100
i06,e08,c5,p28,l2,80
i38,e08,c1,p13,l2,21
i38,e10,c1,p16,l4,201
i17,e04,c5,p01,l3,18
i06,e10,c5,p07,l3,2593
i38,e10,c1,p10,l2,489
i06,e10,c5,p05,l4,342
i38,e10,c1,p06,l1,3
i06,e10,c5,p33,l4,14
i38,e06,c4,p18,l3,13
i02,e01,c1,p22,l3,8
i02,e08,c4,p15,l3,13
i46,e06,c1,p08,l3,1
i38,e06,c1,p02,l3,32
i34,e03,c5,p13,l3,23
i34,e03,c5,p12,l3,8
i06,e04,c5,p12,l1,6
i38,e11,c4,p10,l2,7
i06,e01,c5,p01,l3,10
i02,e01,c1,p16,l3,5
i05,e09,c1,p16,l3,11
i34,e08,c5,p20,l3,12
i06,e11,c3,p11,l2,1
i38,e07,c1,p14,l2,1
i05,e09,c1,p19,l3,1
i46,e04,c1,p02,l3,2
i02,e01,c4,p19,l3,1
i06,e01,c5,p19,l3,59
i06,e10,c5,p25,l3,902
i06,e10,c5,p22,l4,234
i06,e10,c5,p10,l1,26
i06,e10,c5,p26,l3,157
i46,e11,c1,p19,l3,288
i38,e06,c1,p20,l3,56
i38,e01,c1,p13,l3,21
i38,e10,c1,p33,l3,22
i02,e09,c1,p16,l3,6
i06,e04,c5,p31,l1,2
i38,e11,c1,p15,l2,22
i02,e09,c1,p14,l3,4
i16,e04,c5,p08,l3,4
i34,e04,c5,p19,l3,4
i42,e02,c5,p28,l3,1
i17,e04,c5,p18,l3,3
i05,e12,c1,p35,l3,4
i46,e09,c1,p15,l3,18
i06,e09,c5,p05,l2,4
i31,e11,c1,p35,l3,12
i14,e08,c3,p15,l3,2
i34,e03,c5,p32,l3,1
i38,e10,c1,unknown,l3,4
i02,e08,c1,p23,l3,3
i05,e06,c1,p21,l3,1
i72,e08,c1,p35,l3,3
i34,e08,c5,p02,l3,1
i14,e12,c5,p21,l3,2
i14,e08,c5,p30,l3,2
i38,e10,c4,p17,l2,6
i06,e12,c5,p32,l3,3
i31,e01,c1,p35,l3,2
i06,e09,c5,p35,l2,1
i38,e05,c1,p35,l1,1
i14,e11,c5,p17,l3,1
i06,e10,c5,p19,l3,19956
i17,e04,c5,p19,l3,17
i06,e10,c5,p04,l3,2218
i06,e10,c5,p15,l3,7454
i06,e10,c5,p11,l2,20
i38,e10,c1,p35,l3,86
i38,e10,c1,p26,l3,54
i38,e11,c1,p19,l2,140
i06,e04,c5,p22,l1,9
i46,e04,c1,p15,l3,10
i02,e09,c1,p17,l3,3
i02,e01,c1,p04,l3,12
i17,e09,c5,p10,l3,8
i12,e08,c5,p16,l3,5
i23,e04,c5,p05,l3,1
i38,e11,c1,p28,l2,3
i05,e06,c1,p17,l3,1
i13,e08,c5,p11,l3,2
i06,e04,c5,p08,l1,3
i12,e04,c5,p01,l3,7
i13,e11,c5,p11,l3,2
i47,e09,c1,p04,l3,1
i06,e01,c5,p17,l3,6
i46,e09,c1,p01,l3,1
i19,e10,c5,p35,l3,2
i06,e04,c5,p28,l1,4
i38,e10,c1,p21,l3,2060
i02,e08,c1,p13,l3,186
i06,e04,c5,p16,l1,52
i14,e08,c5,p21,l3,13
i38,e10,c1,p07,l4,164
i06,e04,c5,p15,l1,24
i06,e10,c5,p29,l4,346
i38,e06,c1,p28,l3,14
i06,e11,c5,p14,l2,55
i06,e10,c5,p12,l1,8
i06,e11,c5,p15,l2,111
i06,e09,c5,p18,l2,10
i17,e08,c5,p16,l3,5
i06,e08,c3,p05,l2,3
i14,e08,c5,p17,l3,5
i12,e04,c5,p14,l3,1
i14,e08,c5,p08,l3,1
i06,e09,c3,p19,l2,2
i06,e01,c5,p05,l3,5
i14,e12,c5,p19,l3,7
i34,e01,c5,p24,l3,1
i45,e01,c1,p35,l3,3
i16,e08,c5,p03,l3,6
i17,e04,c5,p15,l3,2
i38,e08,c1,p18,l2,6
i34,e08,c5,p15,l3,2
i42,e05,c3,p19,l3,1
i23,e03,c5,p06,l3,1
i02,e11,c1,p05,l3,1
i38,e10,c1,p14,l4,121
i37,e10,c5,p33,l3,23
i02,e01,c1,p14,l3,19
i38,e06,c1,p15,l3,89
i38,e09,c1,p05,l2,8
i38,e10,c4,p03,l4,20
i06,e11,c5,p07,l2,97
i38,e10,c4,p35,l4,16
i38,e10,c4,p35,l3,10
i02,e04,c1,p03,l3,11
i46,e08,c4,p35,l3,60
i38,e11,c1,p26,l2,1
i17,e08,c5,p15,l3,3
i38,e04,c1,p01,l1,3
i38,e10,c4,p29,l2,2
i05,e03,c1,p17,l3,3
i02,e04,c1,p09,l3,4
i15,e04,c6,p35,l3,8
i06,e11,c3,p10,l2,3
i05,e06,c1,p16,l3,1
i06,e08,c5,p35,l2,356
i06,e11,c5,p19,l2,228
i02,e04,c1,p19,l3,46
i06,e10,c5,p29,l3,4215
i38,e10,c1,p35,l4,102
i38,e10,c1,p08,l3,139
i38,e11,c1,p11,l2,43
i02,e09,c1,p10,l3,33
i13,e11,c5,p12,l3,6
i38,e04,c1,p13,l1,92
i06,e11,c5,p25,l2,48
i02,e04,c1,p18,l3,3
i46,e01,c1,p32,l3,6
i34,e03,c5,p24,l3,21
i38,e08,c1,p03,l2,21
i06,e04,c5,p18,l1,13
i39,e04,c5,p05,l3,1
i29,e01,c5,p03,l3,2
i38,e12,c1,p01,l3,1
i06,e10,c5,p07,l1,3
i34,e03,c5,p29,l3,2
i05,e12,c1,p29,l3,1
i12,e09,c5,p01,l3,2
i13,e03,c5,p10,l3,2
i06,e10,c5,p18,l1,4
i05,e01,c1,p19,l3,2
i06,e09,c5,p14,l2,4
i46,e04,c1,p08,l3,3
i02,e04,c1,p13,l3,3
i14,e08,c3,p03,l3,2
i34,e09,c5,p05,l3,1
i06,e10,c5,p02,l3,1125
i38,e10,c1,p13,l4,360
i38,e10,c1,p05,l3,1316
i16,e08,c5,p07,l3,20
i38,e10,c1,p17,l4,165
i38,e10,c1,p18,l4,91
i38,e09,c1,p22,l2,6
i38,e10,c4,p17,l4,35
i38,e10,c1,p06,l2,15
i06,e01,c5,p16,l3,15
i38,e10,c1,p06,l4,90
i13,e11,c5,p10,l3,9
i38,e07,c1,p10,l2,1
i38,e04,c1,p08,l1,1
i02,e08,c1,p16,l3,82
i06,e01,c5,p11,l3,38
i38,e08,c1,p23,l2,15
i34,e08,c5,p03,l3,2
i14,e08,c3,p19,l3,1
i14,e04,c5,p35,l3,2
i38,e10,c1,p32,l2,5
i38,e01,c1,p06,l3,1
i38,e10,c1,p01,l2,5
i02,e04,c1,p23,l3,1
i06,e09,c5,p04,l2,4
i06,e09,c5,p06,l2,1
i06,e02,c5,p19,l1,1
i42,e05,c5,p21,l3,3
i06,e10,c5,p26,l4,16
i02,e09,c1,p22,l3,3
i14,e08,c3,p05,l3,1
i34,e03,c5,p01,l3,2
i16,e01,c5,p16,l3,4
i06,e09,c5,p32,l2,1
i06,e10,c5,p31,l2,1
i30,e01,c1,p24,l3,1
i02,e04,c1,p17,l3,2
i34,e09,c5,p06,l3,1
i05,e01,c1,p07,l3,1
i06,e08,c5,p11,l2,664
i06,e12,c5,p22,l3,45
i38,e10,c1,p19,l4,1536
i06,e12,c5,p03,l3,14
i06,e10,c5,p23,l3,2332
i06,e10,c5,p18,l3,4075
i06,e10,c5,p13,l3,3476
i38,e10,c1,p01,l3,1974
i38,e06,c1,p11,l3,303
i38,e10,c7,p02,l3,16
i38,e12,c1,p24,l3,94
i38,e10,c1,p32,l3,407
i02,e04,c1,p11,l3,17
i38,e10,c1,p26,l4,19
i38,e12,c1,p02,l3,1
i14,e04,c5,p04,l3,3
i32,e11,c5,p01,l3,6
i16,e08,c5,p16,l3,10
i06,e12,c5,p09,l3,5
i12,e04,c5,p21,l3,3
i17,e01,c5,p01,l3,2
i02,e08,c1,p29,l3,30
i14,e08,c5,p23,l3,1
i38,e04,c1,p29,l1,1
i06,e01,c5,p08,l3,3
i16,e08,c5,p17,l3,10
i17,e04,c5,p06,l3,1
i06,e10,c5,p08,l2,5
i38,e01,c1,p14,l3,2
i33,e04,c1,p24,l3,2
i38,e01,c4,p19,l3,1
i17,e04,c5,p02,l3,1
i33,e03,c1,p19,l3,1
i02,e04,c1,p24,l3,3
i14,e05,c5,p16,l3,1
i34,e09,c5,p19,l3,1
i34,e08,c5,p08,l3,2
i12,e08,c5,p19,l3,36
i38,e10,c1,p18,l3,649
i06,e04,c5,p23,l1,28
i06,e10,c5,p11,l3,5185
i38,e10,c1,p20,l4,68
i06,e10,c5,p24,l2,11
i06,e10,c5,p30,l3,240
i06,e11,c5,p03,l2,44
i06,e10,c5,p35,l2,17
i06,e12,c5,p29,l3,38
i38,e10,c1,p01,l1,13
i06,e11,c5,p18,l2,68
i06,e01,c5,p06,l3,4
i38,e01,c1,p05,l3,3
i34,e08,c5,p11,l3,4
i02,e04,c1,p16,l3,3
i46,e11,c1,p13,l3,7
i06,e04,c5,p14,l1,11
i06,e12,c5,p07,l3,17
i06,e10,c5,p29,l1,16
i38,e08,c1,p07,l2,22
i38,e01,c1,p29,l3,6
i38,e01,c1,p03,l3,10
i39,e04,c5,p19,l3,5
i34,e08,c5,p06,l3,2
i34,e01,c5,p19,l3,1
i38,e11,c1,p09,l2,4
i38,e12,c1,p25,l3,1
i06,e02,c5,p09,l1,1
i17,e01,c5,p04,l3,1
i38,e10,c4,p16,l3,3
i38,e04,c4,p05,l1,1
i30,e04,c1,p04,l3,1
i38,e09,c4,p05,l2,1
i17,e09,c5,p11,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l3,2680
i06,e10,c3,p35,l1,2
i38,e10,c1,p02,l3,1101
i38,e10,c4,p03,l3,76
i06,e10,c5,p01,l4,433
i38,e10,c1,p21,l4,279
i38,e10,c4,p01,l3,114
i38,e10,c4,p18,l3,6
i38,e06,c1,p05,l3,76
i06,e09,c5,p29,l2,5
i38,e08,c1,p11,l2,189
i06,e09,c5,p33,l2,8
i06,e12,c5,p28,l3,10
i46,e04,c1,p35,l3,5
i06,e08,c5,p33,l2,4
i17,e08,c5,p22,l3,8
i13,e08,c5,p19,l3,4
i63,e08,c1,p01,l3,5
i38,e10,c1,p11,l2,12
i38,e10,c4,p23,l3,13
i38,e01,c1,p08,l3,3
i06,e01,c5,p15,l3,4
i34,e03,c5,p07,l3,4
i06,e02,c5,p01,l1,1
i13,e08,c5,p12,l3,2
i38,e12,c1,p10,l3,1
i17,e04,c5,p08,l3,2
i17,e09,c5,p19,l3,1
i42,e05,c5,p13,l3,1
i02,e09,c1,p02,l3,2
i02,e04,c1,p21,l3,1
i34,e04,c5,p15,l3,1
i46,e11,c1,p24,l3,1
i06,e08,c5,p16,l2,484
i34,e04,c5,p05,l3,3
i14,e08,c5,p29,l3,9
i17,e04,c5,p13,l3,9
i38,e10,c1,p02,l4,118
i06,e10,c5,p09,l4,135
i06,e10,c5,p10,l2,14
i42,e05,c3,p35,l3,37
i38,e11,c1,p07,l2,13
i06,e10,c5,p25,l1,2
i06,e12,c5,p30,l3,2
i06,e10,c5,p23,l2,20
i38,e11,c1,p22,l2,21
i06,e10,c3,p19,l3,16
i06,e11,c5,p32,l2,46
i46,e11,c1,p04,l3,10
i06,e01,c5,p33,l3,16
i17,e01,c5,p10,l3,7
i38,e06,c4,p16,l3,32
i06,e12,c5,p18,l3,30
i17,e01,c5,p06,l3,1
i38,e11,c4,p01,l2,2
i34,e08,c5,p16,l3,2
i38,e04,c1,p21,l1,2
i02,e11,c1,p08,l3,1
i46,e12,c1,p19,l3,1
i34,e04,c5,p23,l3,2
i14,e01,c5,p23,l3,1
i14,e01,c5,p19,l3,1
i05,e06,c1,p15,l3,1
i41,e01,c1,p21,l3,1
i02,e04,c1,p05,l3,2
i05,e01,c1,p28,l3,1
i06,e10,c5,p19,l4,1544
i17,e01,c5,p16,l3,2
i38,e10,c1,p07,l2,8
i06,e10,c5,p07,l4,203
i38,e10,c4,p24,l2,2
i02,e01,c1,p11,l3,28
i02,e09,c1,p12,l3,6
i12,e04,c5,p19,l3,12
i38,e09,c1,p13,l2,21
i17,e08,c5,p03,l3,15
i38,e08,c4,p10,l2,9
i17,e04,c5,p04,l3,2
i17,e04,c5,p29,l3,4
i38,e11,c1,p14,l2,9
i46,e08,c1,p07,l3,8
i46,e04,c4,p04,l3,1
i17,e08,c5,p19,l3,14
i16,e04,c5,p10,l3,2
i38,e10,c1,p26,l1,2
i06,e10,c5,p18,l2,8
i17,e04,c5,p23,l3,5
i38,e01,c1,p01,l3,7
i02,e01,c1,p07,l3,2
i34,e08,c5,p17,l3,3
i17,e01,c5,p14,l3,2
i39,e04,c5,p11,l3,1
i38,e01,c1,p17,l3,1
i37,e08,c5,p33,l3,1
i39,e09,c5,p01,l3,1
i38,e10,c4,p10,l1,1
i26,e01,c1,p35,l3,2
i14,e12,c5,p10,l3,3
i34,e01,c5,p32,l3,1
i38,e12,c1,p11,l3,1
i02,e01,c1,p23,l3,1
i34,e04,c5,p06,l3,1
i38,e10,c1,p19,l3,10022
i06,e10,c5,p05,l3,4370
i06,e12,c5,p23,l3,20
i38,e10,c1,p29,l3,1059
i06,e10,c5,p03,l3,4248
i06,e10,c5,p10,l3,11685
i42,e05,c3,p17,l3,16
i49,e10,c1,p33,l3,38
i38,e10,c1,p08,l2,9
i38,e11,c1,p17,l2,46
i14,e11,c5,p11,l3,1
i06,e11,c5,p06,l2,9
i06,e12,c5,p14,l3,18
i17,e04,c5,p10,l3,27
i20,e01,c5,p14,l3,1
i38,e10,c1,p14,l2,9
i38,e11,c1,p12,l2,19
i13,e08,c5,p05,l3,1
i38,e08,c1,p22,l2,2
i46,e11,c4,p21,l3,1
i14,e08,c3,p32,l3,1
i06,e09,c5,p28,l2,6
i02,e04,c1,p02,l3,3
i06,e01,c5,p21,l3,11
i46,e01,c1,p08,l3,3
i38,e10,c1,p12,l1,3
