i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,837
i06,e10,c5,p35,l3,8240
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,17
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,51
i38,e10,c1,p11,l3,10339
i06,e01,c5,p11,l3,43
i38,e10,c1,p11,l4,1499
i38,e01,c1,p17,l3,10
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,1
i34,e08,c5,p15,l3,39
i38,e09,c1,p08,l2,9
i20,e08,c5,p15,l3,1
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,106
i05,e08,c4,p10,l3,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,92
i38,e01,c1,p01,l3,51
i06,e12,c5,p10,l3,437
i06,e09,c5,p24,l2,10
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,9
i06,e10,c5,p12,l4,1498
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,41
i06,e10,c5,p12,l2,45
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,19420
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,12
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,174
i03,e08,c5,p03,l3,9
i46,e11,c1,p18,l3,6
i06,e01,c5,p22,l3,10
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,90
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,11
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,50
i06,e11,c5,p35,l2,491
i38,e11,c1,p11,l2,189
i12,e08,c5,p08,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,3
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,7
i06,e04,c5,p23,l1,5
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,199
i38,e10,c1,p20,l4,96
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,10
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1240
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,3
i05,e08,c1,p06,l3,10
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,2
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,134
i14,e04,c5,p11,l3,66
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,30
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,1035
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,990
i06,e01,c5,p07,l3,44
i02,e08,c1,p18,l3,55
i06,e01,c5,p03,l3,64
i06,e08,c5,p12,l2,1333
i14,e08,c5,p11,l3,78
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,5
i13,e11,c5,p05,l3,2
i38,e04,c1,p19,l1,37
i38,e08,c1,p05,l2,80
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,508
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,33
i17,e11,c5,p17,l3,9
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,849
i23,e08,c5,p10,l3,24
i38,e10,c1,p23,l4,113
i06,e10,c5,p23,l3,2100
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,6
i38,e10,c4,p19,l4,7
i38,e10,c4,p19,l3,10
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,223
i06,e10,c5,p24,l4,863
i06,e10,c5,p24,l3,8423
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,12
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,44
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,11
i38,e01,c1,p28,l3,3
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,6
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,17
i06,e04,c5,p12,l1,67
i38,e01,c1,p24,l3,15
i38,e10,c4,p11,l3,46
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,28846
i06,e10,c5,p11,l4,1967
i30,e01,c1,p31,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,53
i38,e10,c4,p07,l3,26
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,29
i06,e10,c5,p11,l2,83
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,192
i38,e09,c1,p11,l2,42
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,1
i33,e04,c1,p16,l3,2
i06,e10,c5,p25,l3,2403
i06,e09,c5,p09,l2,17
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,11
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,3
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,11
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,2
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,166
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,916
i38,e11,c1,p24,l2,44
i34,e04,c5,p35,l3,5
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,10
i06,e08,c5,p24,l2,987
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,26
i38,e04,c1,p32,l1,8
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,142
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,13
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,12
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,19
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,3
i02,e01,c1,p03,l3,2
i38,e08,c1,p02,l2,73
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,58
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1049
i38,e10,c1,p12,l3,6433
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,69
i05,e09,c1,p21,l3,3
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,236
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,27
i38,e10,c4,p24,l3,31
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,109
i34,e04,c3,p12,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,51
i02,e09,c1,p21,l3,18
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,14
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,8
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,5
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,15
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,12
i05,e07,c1,p15,l3,2
i06,e07,c5,p35,l2,21
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,25
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,14
i14,e08,c5,p08,l3,6
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,241
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,2
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,2
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,32
i05,e12,c1,p35,l3,27
i05,e03,c1,p10,l3,2
i43,e07,c1,p09,l3,1
i06,e08,c5,p13,l2,1178
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,4
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,21
i72,e08,c1,p10,l3,15
i16,e04,c5,p04,l3,2
i14,e09,c5,p06,l3,4
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,42
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,330
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,30
i38,e11,c1,p04,l2,28
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,200
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,1575
i38,e10,c1,p24,l4,354
i38,e08,c1,p09,l2,92
i06,e09,c5,p15,l2,68
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,52
i06,e11,c5,p31,l2,27
i17,e01,c5,p01,l3,1
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,145
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,78
i38,e01,c1,p29,l3,4
i95,e05,c5,p35,l3,30
i17,e08,c5,p10,l3,111
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,16
i38,e11,c4,p15,l2,3
i38,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,875
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2223
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,73
i06,e10,c5,p03,l3,26434
i06,e09,c5,p13,l2,24
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,10048
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,30
i41,e07,c1,p15,l3,2
i06,e12,c5,p03,l3,120
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,102
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l4,2131
i38,e10,c1,p01,l3,11539
i38,e10,c1,p01,l2,125
i39,e01,c5,p35,l3,4
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,16
i25,e10,c5,p12,l4,7
i45,e04,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,66
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,11
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,34
i17,e08,c5,p08,l3,10
i38,e09,c1,p05,l2,13
i38,e11,c4,p14,l2,4
i38,e11,c1,p01,l2,243
i06,e08,c5,p18,l2,1280
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,1586
i06,e11,c5,p25,l2,43
i07,e12,c5,p35,l3,55
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,561
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,55
i06,e09,c5,p35,l2,35
i34,e04,c5,p19,l3,12
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,9
i17,e01,c3,p13,l3,5
i14,e12,c5,p15,l3,65
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,28
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,2
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,6
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,73
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,42
i38,e11,c1,p06,l2,33
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,652
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,4
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,77
i38,e10,c1,p14,l3,2724
i38,e10,c1,p14,l4,406
i06,e08,c5,p22,l2,143
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,10
i06,e10,c3,p35,l3,35
i38,e10,c1,p14,l1,5
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,394
i38,e10,c1,p14,l2,39
i06,e08,c5,p33,l2,14
i38,e12,c1,p22,l3,40
i06,e10,c5,p15,l3,38258
i06,e10,c5,p15,l4,2553
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,117
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,74
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,19
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,118
i34,e04,c5,p10,l3,30
i46,e08,c4,p35,l3,185
i42,e02,c3,p04,l3,1
i19,e11,c5,p10,l3,14
i34,e04,c5,p11,l3,9
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,292
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,4
i06,e01,c5,p02,l3,22
i06,e11,c5,p13,l2,117
i06,e10,c3,p19,l1,4
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,36
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,4
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,92
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,243
i15,e09,c2,p35,l3,36
i06,e01,c5,p32,l3,23
i39,e04,c5,p35,l3,16
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,54
i06,e12,c5,p20,l3,13
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,5
i23,e08,c5,p12,l3,72
i46,e08,c1,p16,l3,18
i38,e01,c1,p11,l3,36
i38,e04,c1,p23,l1,18
i48,e08,c1,p35,l3,9
i34,e03,c5,p19,l3,39
i06,e04,c5,p25,l1,7
i06,e04,c5,p22,l1,14
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,148
i14,e08,c3,p18,l3,2
i38,e04,c1,p09,l1,6
i38,e10,c4,p29,l4,9
i38,e08,c1,p21,l2,154
i38,e10,c4,p29,l3,39
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,6
i38,e08,c4,p32,l2,4
i37,e10,c5,p33,l3,11
i39,e01,c5,p05,l3,3
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,43
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,33
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,3399
i06,e10,c5,p28,l4,527
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,27
i06,e10,c5,p28,l2,6
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,7
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,10
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,7
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,8
i06,e08,c5,p07,l2,1214
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,116
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,5
i05,e06,c1,p23,l3,1
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,20
i02,e09,c1,p11,l3,20
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,6
i02,e01,c1,p08,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,4
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,54
i15,e01,c2,p35,l3,28
i17,e11,c5,p07,l3,11
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,4
i06,e11,c5,p29,l2,82
i06,e10,c5,p19,l3,35887
i06,e10,c5,p19,l4,2557
i06,e10,c5,p22,l4,202
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,2931
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,7
i06,e10,c5,p19,l2,41
i06,e10,c5,p19,l1,104
i38,e08,c7,p10,l2,11
i06,e10,c5,p22,l1,5
i05,e12,c1,p14,l3,8
i06,e12,c5,p02,l3,47
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,4
i06,e08,c3,p01,l2,14
i30,e09,c1,p22,l3,5
i06,e08,c5,p06,l2,483
i38,e01,c4,p06,l3,6
i21,e01,c1,p02,l3,2
i38,e09,c1,p13,l2,290
i38,e11,c4,p02,l2,3
i30,e01,c1,p22,l3,2
i02,e09,c1,p07,l3,4
i20,e01,c5,p13,l3,1
i42,e05,c3,p19,l3,1
i16,e04,c5,p29,l3,2
i06,e11,c5,p32,l2,45
i06,e08,c5,p31,l2,74
i34,e08,c5,p13,l3,6
i43,e07,c1,p21,l3,1
i13,e12,c5,p12,l3,1
i02,e11,c1,p12,l3,1
i05,e09,c1,p05,l3,2
i34,e04,c5,p02,l3,7
i38,e01,c4,p16,l3,11
i38,e07,c1,p01,l2,4
i46,e04,c1,p10,l3,1
i05,e07,c1,p04,l3,2
i06,e01,c5,p23,l3,5
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,123
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,4
i17,e04,c5,p14,l3,16
i30,e04,c1,p29,l3,13
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,22
i07,e12,c5,p09,l3,3
i06,e11,c3,p15,l2,10
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,17
i20,e01,c5,p17,l3,1
i06,e10,c5,p26,l3,260
i06,e10,c5,p26,l4,64
i38,e09,c1,p10,l2,263
i38,e09,c7,p13,l2,30
i38,e10,c1,p02,l3,3643
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,7
i38,e10,c1,p02,l4,734
i38,e10,c1,p35,l3,230
i38,e10,c1,p35,l2,177
i38,e10,c1,p35,l4,116
i02,e08,c1,p16,l3,43
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,13
i42,e05,c5,p03,l3,1
i34,e08,c5,p17,l3,16
i42,e05,c5,p14,l3,12
i05,e03,c1,p01,l3,4
i38,e04,c1,p17,l1,2
i34,e01,c5,p03,l3,7
i19,e08,c5,p35,l3,9
i30,e01,c1,p29,l3,6
i06,e12,c5,p24,l3,27
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,4
i13,e08,c5,p35,l3,18
i38,e10,c4,p05,l4,61
i38,e01,c1,p18,l3,19
i38,e06,c1,p25,l3,13
i06,e10,c5,p10,l4,6975
i06,e10,c5,p10,l3,110045
i38,e10,c4,p05,l3,347
i06,e10,c5,p10,l2,152
i38,e08,c1,p32,l2,29
i06,e10,c5,p10,l1,125
i17,e04,c5,p28,l3,4
i05,e08,c1,p35,l3,14
i05,e09,c1,p08,l3,1
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,7
i38,e01,c1,p10,l3,223
i38,e09,c1,p01,l2,30
i12,e08,c5,p05,l3,7
i12,e04,c5,p10,l3,6
i17,e11,c5,p06,l3,5
i06,e01,c5,p10,l3,144
i17,e09,c5,p21,l3,1
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,4
i38,e09,c1,p21,l2,5
i34,e03,c5,p10,l3,290
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,47
i38,e06,c1,p02,l3,39
i17,e04,c5,p11,l3,4
i25,e08,c5,p12,l3,20
i06,e04,c3,p03,l1,10
i06,e04,c5,p09,l1,37
i34,e09,c5,p13,l3,4
i38,e11,c1,p22,l2,7
i06,e08,c5,p35,l2,1112
i07,e09,c5,p03,l3,1
i34,e01,c5,p13,l3,6
i12,e04,c5,p01,l3,4
i38,e11,c4,p03,l2,8
i06,e10,c3,p23,l3,58
i06,e10,c3,p23,l4,2
i16,e08,c5,p04,l3,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,15
i01,e01,c1,p35,l3,6
i13,e11,c5,p11,l3,1
i14,e12,c5,p02,l3,3141
i38,e08,c4,p09,l2,3
i06,e10,c3,p02,l3,72
i38,e04,c1,p25,l1,9
i19,e08,c5,p10,l3,7
i06,e10,c3,p02,l4,6
i34,e09,c5,p01,l3,3
i34,e08,c5,p05,l3,8
i16,e08,c5,p21,l3,12
i34,e01,c5,p01,l3,4
i13,e08,c5,p23,l3,10
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,3
i26,e11,c1,p35,l3,15
i38,e04,c1,p08,l1,8
i02,e09,c1,p05,l3,16
i89,e05,c1,p35,l3,1
i38,e06,c1,p01,l3,287
i38,e04,c1,p02,l1,9
i06,e10,c3,p07,l3,23
i41,e08,c1,p15,l3,4
i06,e10,c3,p07,l4,2
i38,e04,c1,p24,l1,8
i02,e01,c1,p16,l3,11
i38,e11,c1,p25,l2,4
i34,e09,c5,p09,l3,3
i02,e08,c1,p07,l3,30
i19,e11,c5,p35,l3,19
i06,e10,c3,p21,l3,30
i14,e08,c3,p33,l3,1
i38,e08,c1,p01,l2,111
i38,e06,c1,p24,l3,15
i05,e07,c1,p12,l3,2
i17,e08,c5,p17,l3,5
i34,e03,c5,p24,l3,8
i06,e09,c5,p28,l2,27
i34,e04,c5,p08,l3,2
i02,e04,c1,p22,l3,12
i06,e09,c5,p14,l2,15
i38,e01,c4,p05,l3,2
i05,e07,c1,p11,l3,1
i46,e08,c1,p19,l3,1
i46,e08,c4,p10,l3,10
i38,e10,c4,p14,l4,37
i38,e10,c4,p14,l3,194
i05,e06,c1,p13,l3,1
i06,e08,c5,p23,l2,361
i38,e08,c1,p03,l2,87
i16,e04,c5,p12,l3,1
i34,e08,c5,p21,l3,26
i14,e05,c5,p21,l3,5
i38,e10,c4,p12,l4,1
i38,e09,c1,p07,l2,17
i12,e08,c5,p14,l3,5
i38,e10,c4,p12,l3,2
i05,e01,c1,p10,l3,9
i38,e08,c1,p10,l2,910
i34,e04,c3,p21,l3,6
i06,e12,c5,p04,l3,38
i06,e10,c5,p04,l2,19
i13,e03,c5,p10,l3,1
i06,e01,c5,p01,l3,45
i06,e10,c5,p04,l1,13
i38,e11,c4,p06,l2,1
i14,e08,c5,p13,l3,6
i06,e10,c5,p04,l4,616
i06,e10,c5,p04,l3,6916
i07,e04,c5,p35,l3,2
i38,e10,c7,p13,l4,37
i38,e10,c7,p13,l3,33
i38,e10,c7,p13,l2,2
i05,e07,c1,p01,l3,1
i34,e08,c3,p10,l3,1
i30,e04,c1,p10,l3,17
i39,e09,c5,p19,l3,1
i34,e08,c5,p09,l3,8
i02,e09,c1,p15,l3,11
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l3,2
i02,e01,c1,p04,l3,10
i38,e11,c4,p09,l2,1
