i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,63892
i06,e10,c5,p11,l4,4332
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,13
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,12
i06,e12,c3,p29,l3,2
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,66
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,137
i32,e12,c5,p35,l3,1
i24,e08,c1,p15,l3,1
i03,e10,c5,p11,l3,5
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,149
i06,e10,c5,p11,l2,475
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,12
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1047
i38,e09,c1,p11,l2,127
i38,e12,c1,p12,l3,9
i38,e01,c1,p08,l3,42
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,12730
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,35
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,6
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,18
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,34
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,41
i27,e04,c5,p18,l3,1
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,77
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,22
i38,e08,c4,p31,l2,1
i46,e08,c1,p21,l3,21
i16,e08,c5,p10,l3,78
i34,e03,c5,p08,l3,37
i38,e11,c1,p07,l2,571
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,16
i06,e08,c3,p25,l2,16
i06,e08,c5,p01,l2,3450
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,297
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,39
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,3201
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,9
i38,e08,c4,p10,l2,46
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,23
i38,e10,c4,p01,l4,91
i43,e01,c1,p13,l3,11
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,28
i24,e08,c1,p11,l3,1
i02,e04,c4,p32,l3,1
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,29
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,504
i17,e04,c5,p19,l3,135
i38,e04,c1,p07,l1,91
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,35
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,61
i67,e08,c5,p16,l3,1
i46,e04,c1,p05,l3,29
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,35
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,168
i38,e08,c1,p02,l2,349
i02,e01,c1,p03,l3,214
i41,e07,c1,p06,l3,10
i38,e10,c1,p12,l2,128
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,57
i38,e10,c1,p12,l4,4539
i38,e10,c1,p12,l3,23173
i75,e08,c1,p35,l3,2
i42,e02,c5,p19,l3,2
i14,e13,c5,p22,l3,2
i06,e11,c5,p23,l2,219
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,7
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,5
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,744
i06,e10,c3,p10,l4,53
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,140
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,47
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,1
i29,e09,c5,p11,l3,2
i38,e11,c1,p12,l2,527
i13,e11,c5,p01,l3,2
i17,e05,c5,p10,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,14
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,106
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,218
i02,e09,c1,p21,l3,103
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,25
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,198
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,66
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,160
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,20
i38,e09,c1,p16,l2,42
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,14
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,12
i43,e09,c1,p16,l3,2
i06,e12,c3,p11,l3,17
i61,e08,c1,p35,l3,46
i38,e01,c1,p02,l3,90
i02,e04,c1,p25,l3,32
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,13
i34,e03,c5,p01,l3,77
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,49
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,5
i12,e04,c5,p35,l3,11
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,1165
i46,e08,c1,p18,l3,6
i38,e08,c4,p25,l2,8
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,167
i14,e01,c3,p17,l3,1
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,45
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,8
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,153
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,1883
i05,e12,c1,p35,l3,124
i39,e01,c5,p10,l3,35
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,2243
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,37
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,8
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,49
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,6
i07,e12,c5,p02,l3,4
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,31
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,1
i38,e07,c1,p20,l2,6
i38,e04,c1,p01,l1,152
i05,e06,c1,p03,l3,11
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,613
i17,e04,c5,p18,l3,26
i06,e10,c3,p16,l4,16
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l2,5
i06,e10,c3,p16,l3,419
i38,e11,c1,p04,l2,315
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,5
i43,e08,c1,p26,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1456
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,80
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l3,10478
i38,e10,c1,p24,l4,2514
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,4410
i14,e12,c5,p06,l3,116
i06,e09,c5,p15,l2,135
i16,e08,c5,p08,l3,30
i38,e10,c1,p24,l1,25
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,146
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,52
i38,e07,c1,p29,l2,4
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,24
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,409
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,63
i34,e03,c5,p09,l3,51
i17,e01,c5,p20,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,13
i33,e03,c1,p24,l3,3
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1045
i38,e01,c1,p29,l3,52
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,208
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,2
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,76
i41,e01,c1,p29,l3,5
i23,e08,c5,p28,l3,7
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,50
i38,e09,c1,p12,l2,112
i14,e01,c5,p13,l3,7
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,15
i20,e05,c5,p26,l3,1
i46,e08,c1,p07,l3,50
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,33
i30,e09,c1,p25,l3,4
i14,e04,c5,p12,l3,9
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,50
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1431
i06,e10,c5,p03,l1,133
i06,e10,c5,p03,l4,4517
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,302
i06,e10,c5,p03,l3,62604
i06,e09,c5,p13,l2,95
i31,e11,c1,p19,l3,4
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,3
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,41
i06,e10,c5,p09,l2,124
i06,e10,c5,p09,l3,18703
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,2
i14,e08,c5,p29,l3,53
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,395
i43,e04,c1,p21,l3,8
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,3
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,1183
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,31
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,293
i39,e01,c5,p21,l3,26
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,9
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,6
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,6865
i38,e10,c1,p01,l3,31029
i38,e10,c1,p01,l2,229
i49,e11,c1,p33,l3,5
i39,e01,c5,p35,l3,202
i38,e10,c1,p01,l1,66
i02,e08,c1,p28,l3,80
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,3
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,8
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,27
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,18
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,30
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,46
i38,e09,c1,p05,l2,111
i46,e11,c4,p19,l3,22
i06,e08,c5,p18,l2,2483
i38,e11,c1,p01,l2,838
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,119
i61,e01,c1,p35,l3,11
i06,e08,c5,p11,l2,3663
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,205
i38,e01,c1,p06,l3,65
i38,e04,c1,p13,l1,298
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,1
