i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,25
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,7
i46,e11,c1,p06,l3,61
i46,e11,c1,p01,l3,573
i38,e04,c1,p32,l1,19
i14,e11,c3,p07,l3,8
i23,e13,c5,p35,l3,42
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,785
i17,e04,c5,p19,l3,117
i38,e04,c1,p07,l1,16
i14,e08,c5,p21,l3,755
i16,e08,c5,p19,l3,5
i38,e12,c1,p28,l3,6
i25,e07,c5,p10,l3,1
i34,e04,c5,p01,l3,27
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,124
i02,e11,c1,p20,l3,1
i46,e08,c1,p20,l3,33
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,37
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1055
i50,e04,c1,p10,l3,3
i38,e10,c1,p12,l3,7998
i14,e13,c5,p22,l3,11
i02,e09,c1,p08,l3,7
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,12
i14,e08,c5,p18,l3,269
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,7
i07,e08,c5,p21,l3,3
i30,e04,c1,p23,l3,23
i06,e10,c3,p10,l3,272
i06,e10,c3,p10,l4,21
i46,e04,c4,p24,l3,5
i06,e07,c5,p04,l2,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i06,e11,c3,p28,l2,20
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,90
i48,e11,c1,p02,l3,2
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,93
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2309
i44,e04,c3,p02,l3,3
i02,e09,c1,p21,l3,134
i14,e13,c5,p08,l3,11
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,18
i13,e08,c5,p03,l3,6
i14,e13,c5,p21,l3,34
i02,e01,c1,p12,l3,66
i38,e01,c1,p23,l3,3
i46,e01,c1,p08,l3,16
i14,e08,c5,p14,l3,516
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,4
i14,e09,c3,p35,l3,3
i05,e06,c1,p10,l3,22
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,18
i61,e08,c1,p35,l3,35
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,54
i14,e05,c5,p35,l3,3
i34,e03,c5,p14,l3,42
i14,e08,c5,p08,l3,1052
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,213
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,1
i14,e08,c5,p32,l3,137
i07,e08,c5,p08,l3,30
i46,e04,c1,p01,l3,8
i02,e08,c1,p10,l3,559
i14,e01,c5,p25,l3,53
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,24
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,1664
i23,e04,c5,p22,l3,6
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,21
i17,e08,c5,p21,l3,59
i43,e09,c1,p31,l3,2
i59,e08,c5,p16,l3,4
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,39
i43,e01,c1,p29,l3,24
i21,e12,c1,p09,l3,8
i05,e07,c1,p10,l3,43
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,32
i06,e01,c5,p31,l3,42
i14,e04,c3,p09,l3,1
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,6
i67,e04,c5,p29,l3,1
i16,e11,c5,p22,l3,4
i20,e09,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,88
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,387
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,115
i14,e12,c5,p06,l3,2
i14,e11,c5,p24,l3,59
i46,e09,c1,p25,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,116
i01,e01,c1,p22,l3,3
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,14
i07,e09,c5,p18,l3,1
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,18
i17,e01,c5,p20,l3,5
i17,e09,c5,p19,l3,54
i30,e09,c1,p21,l3,5
i38,e01,c1,p29,l3,22
i17,e08,c5,p10,l3,190
i14,e11,c5,p15,l3,458
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,98
i32,e11,c5,p21,l3,1
i14,e13,c3,p05,l3,1
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,5
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1087
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,75
i01,e08,c1,p21,l3,47
i06,e10,c5,p09,l4,970
i01,e08,c1,p29,l3,26
i43,e01,c1,p16,l3,10
i43,e09,c1,p25,l3,9
i46,e13,c1,p11,l3,3
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,11486
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,3
i01,e08,c1,p08,l3,3
i12,e08,c5,p28,l3,2
i23,e13,c5,p25,l3,4
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2153
i38,e10,c1,p01,l3,11198
i39,e01,c5,p35,l3,236
i38,e10,c1,p01,l2,70
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,16
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,1
i05,e06,c4,p13,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,81
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,115
i46,e04,c1,p18,l3,11
i46,e11,c1,p33,l3,4
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,34
i06,e08,c5,p18,l2,969
i02,e04,c1,p15,l3,123
i06,e08,c5,p11,l2,1518
i38,e01,c1,p06,l3,4
i14,e11,c3,p05,l3,5
i06,e09,c5,p35,l2,73
i46,e04,c1,p11,l3,26
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,30
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,17
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,84
i41,e13,c1,p10,l3,5
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,10
i34,e01,c5,p35,l3,22
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,15
i14,e04,c5,p09,l3,35
i23,e03,c5,p35,l3,4
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,5
i41,e08,c1,p03,l3,10
i46,e06,c1,p08,l3,2
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,37
i06,e07,c5,p18,l2,3
i12,e01,c5,p14,l3,3
i06,e11,c5,p02,l2,293
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,956
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,150
i06,e08,c5,p02,l2,1252
i38,e01,c4,p28,l3,2
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,40262
i06,e10,c5,p15,l4,2792
i06,e10,c5,p15,l1,89
i06,e10,c5,p15,l2,75
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,147
i43,e09,c1,p22,l3,4
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,5
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,96
i34,e04,c5,p10,l3,73
i23,e13,c5,p32,l3,8
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,6
i19,e11,c5,p10,l3,52
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,620
i47,e09,c4,p35,l3,11
i23,e08,c5,p07,l3,18
i02,e09,c1,p17,l3,85
i17,e01,c5,p11,l3,6
i66,e04,c3,p10,l3,4
i17,e01,c5,p16,l3,10
i06,e01,c5,p02,l3,10
i14,e09,c5,p22,l3,52
i06,e11,c5,p13,l2,286
i17,e09,c5,p03,l3,3
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,3
i34,e09,c5,p08,l3,1
i15,e09,c2,p35,l3,556
i02,e08,c1,p19,l3,2577
i06,e01,c5,p32,l3,14
i27,e04,c5,p14,l3,2
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,7
i38,e08,c4,p22,l2,1
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,1225
i39,e04,c5,p35,l3,634
i14,e08,c3,p11,l3,45
i06,e12,c5,p14,l3,145
i14,e01,c5,p35,l3,71
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,3
i01,e08,c1,p24,l3,1
i42,e05,c5,p02,l3,4
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,31
i46,e08,c1,p16,l3,833
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,2
i46,e08,c4,p14,l3,37
i06,e04,c5,p25,l1,53
i34,e03,c5,p19,l3,174
i06,e04,c5,p22,l1,61
i61,e11,c1,p35,l3,8
i06,e10,c3,p08,l4,3
i05,e08,c4,p13,l3,1
i06,e10,c3,p08,l3,40
i38,e08,c1,p21,l2,53
i38,e10,c4,p29,l4,31
i38,e10,c4,p29,l3,162
i38,e10,c4,p29,l2,4
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,7
i37,e10,c5,p33,l3,18
i46,e09,c4,p21,l3,7
i38,e07,c1,p21,l2,5
i13,e08,c5,p16,l3,5
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,171
i05,e12,c1,p22,l3,6
i03,e01,c5,p24,l3,2
i14,e12,c5,p24,l3,1415
i14,e09,c5,p19,l3,253
i17,e04,c5,p32,l3,18
i02,e04,c4,p19,l3,2
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,13
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,8
i06,e08,c5,p07,l2,1057
i38,e08,c1,p19,l2,432
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,18
i14,e11,c5,p29,l3,20
i14,e11,c5,p11,l3,30
i07,e08,c5,p06,l3,1
i42,e12,c5,p21,l3,23
i06,e04,c3,p15,l1,3
i06,e12,c5,p28,l3,34
i46,e08,c1,p10,l3,1003
i14,e01,c5,p16,l3,47
i42,e05,c5,p04,l3,13
i14,e08,c5,p31,l3,86
i14,e09,c5,p01,l3,128
i43,e12,c1,p01,l3,3
i07,e04,c5,p08,l3,2
i15,e09,c6,p35,l3,107
i07,e01,c5,p19,l3,3
i38,e06,c1,p09,l3,114
i15,e01,c2,p35,l3,642
i46,e01,c1,p21,l3,6
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,61
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,31
i43,e01,c1,p05,l3,9
i09,e09,c5,p35,l3,5
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,906
i06,e10,c5,p22,l3,11195
i38,e08,c7,p10,l2,14
i06,e10,c5,p22,l2,26
i46,e08,c4,p02,l3,176
i06,e10,c5,p22,l1,26
i05,e12,c1,p14,l3,2
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,7
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,1
i34,e03,c3,p11,l3,1
i23,e13,c5,p24,l3,15
i14,e11,c3,p17,l3,1
i38,e11,c4,p02,l2,2
i07,e04,c5,p02,l3,1
i03,e08,c5,p13,l3,4
i05,e07,c1,p19,l3,23
i18,e11,c1,p35,l3,1
i14,e13,c5,p09,l3,13
i16,e01,c5,p26,l3,1
i41,e04,c1,p08,l3,1
i38,e06,c4,p07,l3,44
i06,e08,c5,p31,l2,173
i41,e07,c1,p05,l3,6
i11,e04,c4,p35,l3,2
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,9
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,99
i46,e13,c4,p11,l3,2
i05,e07,c1,p04,l3,7
i38,e12,c4,p01,l3,2
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,135
i14,e09,c3,p25,l3,2
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,305
i16,e09,c5,p21,l3,5
i01,e01,c1,p16,l3,3
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,26
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l3,2359
i06,e10,c5,p26,l4,203
i41,e13,c1,p28,l3,1
i38,e09,c7,p13,l2,9
i13,e01,c5,p01,l3,6
i38,e10,c1,p02,l3,3334
i38,e12,c1,p05,l3,8
i38,e10,c1,p02,l2,35
i38,e10,c1,p02,l4,505
i46,e11,c4,p15,l3,234
i46,e11,c1,p30,l3,1
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,26
i46,e11,c4,p12,l3,17
i14,e13,c3,p35,l3,2
i30,e09,c1,p24,l3,2
i67,e10,c5,p11,l3,4
i38,e04,c1,p17,l1,61
i01,e09,c1,p22,l3,6
i39,e04,c5,p24,l3,8
i30,e01,c1,p29,l3,1
i23,e09,c5,p14,l3,7
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,22
i05,e04,c1,p15,l3,5
i39,e01,c5,p16,l3,2
i38,e06,c1,p25,l3,59
i38,e10,c4,p05,l2,2
i14,e05,c3,p19,l3,1
i38,e10,c4,p05,l3,75
i38,e08,c1,p32,l2,60
i37,e01,c5,p33,l3,2
i14,e09,c5,p21,l3,62
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,7
i43,e03,c1,p29,l3,1
i46,e04,c1,p02,l3,48
i38,e01,c1,p10,l3,309
i23,e13,c5,p31,l3,2
i01,e08,c1,p15,l3,4
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,55
i46,e08,c1,p23,l3,7
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,12
i14,e09,c5,p08,l3,40
i46,e08,c1,p06,l3,5
i05,e11,c1,p19,l3,3
i14,e11,c3,p12,l3,3
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,7
i06,e05,c5,p17,l1,2
i11,e09,c4,p35,l3,2
i06,e07,c5,p05,l2,2
i38,e01,c4,p35,l3,21
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,262
i41,e08,c1,p18,l3,3
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,3
i38,e06,c1,p02,l3,88
i01,e09,c1,p04,l3,1
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,87
i23,e01,c5,p21,l3,5
i06,e08,c5,p35,l2,1732
i12,e04,c5,p01,l3,8
i05,e03,c1,p08,l3,2
i06,e10,c3,p23,l3,50
i06,e10,c3,p23,l4,2
i14,e08,c5,p28,l3,402
i23,e09,c5,p18,l3,3
i13,e11,c5,p11,l3,9
i33,e08,c1,p12,l3,5
i02,e01,c1,p26,l3,1
i14,e12,c5,p02,l3,5449
i17,e09,c5,p12,l3,10
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,13
i46,e01,c4,p02,l3,1
i06,e10,c3,p02,l3,4
i03,e10,c5,p24,l3,8
i46,e08,c4,p19,l3,19
i38,e05,c1,p26,l1,1
i34,e08,c5,p05,l3,26
i16,e08,c5,p21,l3,25
i34,e01,c5,p01,l3,1
i13,e11,c5,p29,l3,10
i46,e09,c1,p02,l3,16
i38,e05,c1,p11,l1,2
i14,e11,c3,p06,l3,1
i16,e04,c5,p14,l3,3
i26,e11,c1,p35,l3,11
i38,e04,c1,p08,l1,11
i41,e08,c1,p14,l3,2
i38,e06,c1,p01,l3,326
i14,e01,c5,p12,l3,33
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,23
i06,e10,c3,p07,l4,7
i42,e12,c5,p07,l3,101
i38,e04,c1,p24,l1,27
i38,e11,c1,p25,l2,26
i06,e10,c3,p21,l4,5
i19,e11,c5,p35,l3,95
i06,e10,c3,p21,l3,89
i43,e04,c1,p04,l3,19
i46,e09,c4,p11,l3,1
i46,e04,c1,p22,l3,1
i14,e01,c5,p05,l3,61
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,16
i17,e08,c5,p17,l3,19
i46,e11,c4,p07,l3,1449
i17,e09,c5,p18,l3,6
i34,e04,c5,p08,l3,2
i06,e05,c5,p22,l1,3
i43,e07,c1,p03,l3,3
i06,e09,c5,p14,l2,38
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,16
i38,e10,c4,p14,l3,38
i38,e10,c4,p14,l2,4
i64,e05,c3,p07,l3,1
i38,e10,c4,p14,l1,2
i17,e09,c5,p25,l3,3
i46,e04,c1,p19,l3,118
i16,e04,c5,p25,l3,5
i39,e09,c5,p11,l3,2
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,1
i23,e03,c5,p24,l3,3
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,26
i05,e01,c1,p10,l3,35
i17,e11,c5,p25,l3,42
i39,e09,c5,p22,l3,16
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,5
