i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,124
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,3067
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,185
i06,e01,c5,p03,l3,135
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,1740
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,11
i38,e08,c1,p05,l2,211
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,2
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,446
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,33
i41,e04,c1,p32,l3,5
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,20
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,2451
i38,e10,c1,p23,l4,515
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,11
i02,e01,c1,p22,l3,22
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,15
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,86
i38,e10,c4,p19,l3,531
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2205
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,31961
i06,e10,c5,p24,l2,91
i06,e10,c5,p24,l1,61
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,26
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,24
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,28
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,50
i23,e13,c5,p04,l3,11
i39,e01,c5,p22,l3,21
i38,e10,c4,p11,l3,286
i49,e10,c1,p01,l3,32
i06,e04,c5,p12,l1,117
i05,e01,c1,p05,l3,6
i06,e10,c5,p11,l3,49029
i06,e10,c5,p11,l4,3294
i23,e04,c5,p07,l3,17
i06,e11,c5,p26,l2,14
i30,e01,c1,p06,l3,1
i06,e09,c5,p29,l2,93
i02,e01,c1,p07,l3,69
i06,e10,c5,p11,l1,109
i38,e08,c7,p32,l2,7
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,85
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,12
i13,e08,c5,p01,l3,16
i05,e06,c1,p18,l3,7
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,104
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l4,19
i17,e04,c5,p15,l3,43
i17,e08,c5,p03,l3,30
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,1
i07,e02,c5,p02,l3,1
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,17
i42,e02,c3,p16,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,80
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,176
i38,e11,c1,p24,l2,108
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,30
i66,e04,c3,p01,l3,2
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,2
i46,e11,c1,p01,l3,92
i38,e04,c1,p32,l1,25
i13,e04,c5,p12,l3,1
i23,e13,c5,p35,l3,17
i17,e04,c5,p19,l3,141
i46,e11,c1,p17,l3,7
i38,e04,c1,p07,l1,84
i14,e08,c5,p21,l3,26
i16,e08,c5,p19,l3,48
i38,e05,c1,p12,l1,2
i46,e04,c1,p31,l3,2
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,14
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,28
i02,e01,c1,p03,l3,211
i02,e11,c1,p13,l3,1
i41,e13,c1,p15,l3,1
i46,e08,c1,p20,l3,10
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,57
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,2268
i38,e10,c1,p12,l3,12826
i02,e09,c1,p08,l3,34
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,376
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,13
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,28
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,239
i02,e01,c1,p18,l3,104
i02,e09,c1,p14,l3,116
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,358
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,94
i14,e13,c5,p08,l3,4
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i14,e13,c5,p21,l3,9
i02,e01,c1,p12,l3,67
i38,e01,c1,p23,l3,16
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,87
i38,e09,c1,p16,l2,15
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,4
i05,e06,c1,p10,l3,80
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,14
i43,e09,c1,p16,l3,12
i61,e08,c1,p35,l3,93
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,53
i07,e12,c5,p19,l3,2
i14,e08,c5,p08,l3,63
i34,e03,c5,p14,l3,25
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,287
i38,e06,c4,p20,l3,14
i23,e03,c5,p21,l3,12
i41,e09,c1,p11,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,5
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,5
i46,e01,c1,p32,l3,29
i07,e04,c5,p17,l3,3
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1333
i14,e01,c5,p25,l3,3
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1645
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,20
i17,e08,c5,p21,l3,84
i14,e09,c5,p06,l3,2
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,149
i38,e04,c1,p01,l1,57
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,9
i67,e04,c5,p29,l3,1
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,91
i39,e04,c5,p09,l3,33
i46,e09,c1,p32,l3,41
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,438
i05,e06,c1,p07,l3,6
i38,e08,c1,p09,l2,117
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,113
i38,e04,c7,p32,l1,2
i34,e05,c5,p15,l3,1
i30,e01,c1,p14,l3,10
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,11
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,46
i30,e09,c1,p21,l3,4
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,232
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,3
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,95
i41,e01,c1,p29,l3,2
i23,e08,c5,p28,l3,6
i38,e04,c1,p22,l1,35
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,39
i05,e12,c1,p12,l3,12
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,10
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1186
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,13
i46,e09,c1,p28,l3,4
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13648
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i66,e09,c3,p15,l3,1
i23,e03,c5,p02,l3,2
i23,e13,c5,p25,l3,9
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3030
i38,e10,c1,p01,l3,17243
i39,e01,c5,p35,l3,177
i38,e10,c1,p01,l2,233
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,5
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,125
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,44
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,31
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,33
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i13,e11,c3,p19,l3,18
i34,e04,c3,p17,l3,1
i02,e09,c1,p06,l3,29
i06,e08,c5,p18,l2,1919
i02,e04,c1,p15,l3,118
i06,e08,c5,p11,l2,1948
i38,e01,c1,p06,l3,30
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,112
i46,e04,c1,p11,l3,16
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,21
i02,e01,c1,p17,l3,119
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,96
i06,e01,c5,p18,l3,108
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,14
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,27
i38,e06,c1,p28,l3,60
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,65
i41,e13,c1,p25,l3,3
i03,e09,c5,p23,l3,5
i14,e04,c5,p30,l3,6
i43,e11,c1,p03,l3,1
i01,e09,c1,p21,l3,1
i06,e11,c5,p02,l2,243
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,49
i06,e08,c5,p22,l2,1306
i30,e09,c1,p05,l3,5
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,176
i06,e08,c5,p02,l2,1298
i06,e10,c5,p15,l3,59371
i06,e10,c5,p15,l4,4083
i06,e10,c5,p15,l1,183
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,94
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,51
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,236
i01,e01,c1,p13,l3,5
i34,e04,c5,p10,l3,520
i23,e13,c5,p32,l3,10
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,5
i19,e11,c5,p10,l3,60
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,689
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,11
i02,e09,c1,p17,l3,129
i17,e01,c5,p11,l3,13
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,14
i06,e01,c5,p02,l3,45
i06,e11,c5,p13,l2,483
i01,e11,c1,p18,l3,2
i17,e09,c5,p03,l3,19
i12,e01,c5,p12,l3,2
i38,e12,c1,p04,l3,2
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,536
i02,e08,c1,p19,l3,2636
i06,e01,c5,p32,l3,37
i02,e08,c1,p31,l3,27
i38,e09,c1,p22,l2,15
i38,e08,c4,p22,l2,9
i32,e11,c5,p19,l3,16
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,376
i38,e06,c7,p12,l3,2
i06,e12,c5,p14,l3,158
i14,e01,c5,p35,l3,4
i05,e09,c1,p32,l3,7
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,1
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,12
i41,e07,c1,p11,l3,12
i38,e04,c1,p23,l1,4
i12,e09,c5,p16,l3,2
i01,e01,c1,p23,l3,1
i06,e04,c5,p25,l1,22
i34,e03,c5,p19,l3,258
i61,e11,c1,p35,l3,6
i06,e04,c5,p22,l1,114
i38,e08,c1,p21,l2,279
i38,e10,c4,p29,l4,16
i38,e10,c4,p29,l3,128
i43,e08,c1,p09,l3,4
i16,e04,c5,p17,l3,1
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,75
i38,e08,c4,p32,l2,1
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,5
i38,e01,c1,p19,l3,237
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,8
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,34
i45,e01,c1,p19,l3,2
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,16
i38,e08,c1,p08,l2,146
i42,e05,c3,p01,l3,1
i38,e11,c4,p18,l2,5
i38,e08,c4,p04,l2,43
i16,e08,c5,p11,l3,20
i06,e08,c5,p07,l2,1876
i38,e08,c1,p19,l2,497
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,1
i06,e04,c3,p15,l1,4
i06,e12,c5,p28,l3,55
i46,e08,c1,p10,l3,19
i14,e01,c5,p16,l3,2
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,9
i38,e06,c1,p09,l3,145
i15,e01,c2,p35,l3,672
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,39
i38,e08,c4,p15,l2,20
i06,e11,c5,p20,l2,102
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,1094
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,9
i06,e10,c5,p22,l3,12174
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,79
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,2
i05,e01,c1,p15,l3,5
i17,e08,c5,p28,l3,2
i30,e04,c1,p07,l3,4
i23,e13,c5,p24,l3,7
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,2
i33,e10,c1,p11,l3,3
i06,e11,c3,p12,l2,1
i05,e07,c1,p19,l3,28
i14,e13,c5,p09,l3,4
i38,e06,c4,p07,l3,29
i06,e08,c5,p31,l2,185
i41,e07,c1,p05,l3,8
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,7
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,235
i05,e07,c1,p04,l3,3
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,191
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,11
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,562
i16,e09,c5,p21,l3,2
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,15
i38,e10,c1,p02,l1,15
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,1524
i06,e10,c5,p26,l4,192
i46,e09,c1,p12,l3,2
i38,e09,c7,p13,l2,16
i38,e10,c1,p02,l3,5570
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,954
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,14
i27,e08,c5,p24,l3,9
i06,e04,c3,p35,l1,3
i50,e09,c1,p35,l3,4
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,57
i39,e04,c5,p24,l3,9
i19,e08,c5,p35,l3,6
i30,e01,c1,p29,l3,4
i46,e08,c7,p13,l3,7
i23,e09,c5,p14,l3,2
i05,e12,c1,p01,l3,6
i38,e10,c4,p05,l4,44
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,115
i38,e10,c4,p05,l3,211
i38,e08,c1,p32,l2,164
i27,e01,c5,p04,l3,2
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,3
i43,e03,c1,p29,l3,2
i38,e08,c4,p28,l2,6
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,482
i23,e13,c5,p31,l3,1
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,89
i46,e01,c1,p12,l3,4
i12,e08,c5,p05,l3,11
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,2
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,15
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,735
i17,e01,c5,p29,l3,6
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,215
i23,e08,c5,p29,l3,4
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,67
i07,e12,c5,p01,l3,12
i09,e04,c5,p28,l3,1
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,2104
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,5
i34,e08,c5,p25,l3,4
i06,e10,c3,p23,l3,4
i06,e10,c3,p23,l4,3
i16,e08,c5,p04,l3,3
i14,e08,c5,p28,l3,9
i13,e11,c5,p11,l3,8
i23,e09,c5,p18,l3,2
i14,e12,c5,p02,l3,17
i17,e09,c5,p12,l3,7
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,18
i06,e10,c3,p02,l3,10
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l4,4
i38,e06,c4,p23,l3,14
i34,e08,c5,p05,l3,9
i16,e08,c5,p21,l3,21
i34,e01,c5,p01,l3,4
i13,e11,c5,p29,l3,14
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,27
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,3
i38,e06,c1,p01,l3,392
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l3,227
i06,e10,c3,p07,l4,11
i38,e04,c1,p24,l1,36
i43,e07,c1,p19,l3,1
i38,e11,c1,p25,l2,51
i06,e10,c3,p21,l4,10
i19,e11,c5,p35,l3,14
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,54
i05,e09,c1,p17,l3,4
i46,e04,c1,p22,l3,1
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,11
i17,e08,c5,p17,l3,36
i34,e04,c5,p08,l3,4
i17,e09,c5,p18,l3,7
i06,e09,c5,p14,l2,52
i38,e10,c4,p14,l4,9
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,26
i38,e10,c4,p14,l2,2
i30,e09,c1,p08,l3,4
i17,e09,c5,p25,l3,2
i46,e04,c1,p19,l3,2
i39,e09,c5,p11,l3,5
i16,e04,c5,p12,l3,8
i41,e07,c1,p02,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,4
i05,e12,c1,p25,l3,1
i38,e09,c1,p07,l2,36
i05,e01,c1,p10,l3,161
i17,e11,c5,p25,l3,7
i39,e09,c5,p22,l3,16
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,2
i42,e05,c3,p11,l3,15
i27,e01,c5,p10,l3,5
i41,e08,c1,p32,l3,6
i14,e08,c5,p13,l3,3
i46,e01,c1,p17,l3,1
i38,e12,c4,p11,l3,1
i06,e05,c3,p13,l1,2
i33,e01,c1,p03,l3,1
i23,e01,c3,p07,l3,1
i02,e09,c1,p15,l3,96
i06,e10,c3,p17,l1,4
i05,e11,c1,p10,l3,6
i06,e10,c3,p17,l4,52
i06,e10,c3,p17,l3,287
i02,e01,c1,p04,l3,66
i16,e09,c5,p32,l3,2
i14,e13,c5,p17,l3,13
i06,e05,c5,p12,l1,2
i39,e09,c5,p02,l3,5
i38,e11,c1,p13,l2,275
i12,e09,c5,p05,l3,3
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,48
i17,e01,c5,p07,l3,2
i16,e01,c5,p17,l3,5
i43,e04,c1,p12,l3,1
i06,e08,c5,p29,l2,2465
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,353
i16,e04,c5,p23,l3,8
i34,e08,c5,p24,l3,18
i39,e01,c5,p20,l3,11
i01,e09,c1,p01,l3,6
i14,e08,c3,p02,l3,4
i38,e05,c1,p17,l1,1
i06,e02,c5,p24,l1,1
i05,e12,c1,p06,l3,3
i46,e04,c1,p20,l3,33
i17,e11,c5,p03,l3,9
i06,e10,c5,p01,l1,66
i06,e10,c5,p01,l3,33498
i06,e10,c5,p01,l2,98
i34,e09,c5,p12,l3,13
i14,e13,c5,p16,l3,2
i06,e10,c5,p01,l4,2926
i13,e08,c5,p06,l3,4
i17,e08,c5,p04,l3,43
i23,e09,c5,p19,l3,3
i30,e01,c1,p08,l3,2
i06,e02,c5,p22,l1,1
i46,e11,c1,p24,l3,30
i23,e13,c5,p03,l3,23
i01,e04,c1,p10,l3,11
i34,e08,c5,p07,l3,2
i38,e06,c4,p09,l3,14
i74,e08,c5,p19,l3,15
i07,e09,c5,p35,l3,13
i39,e04,c5,p12,l3,51
i38,e10,c7,p32,l4,30
i38,e10,c7,p32,l3,12
i02,e08,c1,p35,l3,469
i41,e07,c1,p32,l3,4
i05,e06,c1,p16,l3,5
i34,e08,c5,p35,l3,23
i17,e11,c5,p24,l3,17
i06,e02,c5,p07,l1,3
i96,e04,c5,p05,l3,1
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,90
i02,e09,c1,p03,l3,198
i34,e04,c5,p29,l3,20
i38,e04,c1,p16,l1,36
i41,e01,c1,p21,l3,4
i05,e08,c1,p16,l3,6
i38,e10,c1,p22,l4,654
i38,e10,c1,p22,l3,2502
i38,e10,c1,p22,l2,18
i38,e10,c1,p22,l1,12
i21,e09,c1,p23,l3,1
i13,e08,c5,p12,l3,26
i01,e08,c1,p19,l3,35
