i46,e08,c1,p22,l3,30
i23,e04,c5,p32,l3,6
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,489
i03,e10,c5,p08,l3,2
i46,e11,c1,p18,l3,10
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,35
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,12
i43,e01,c1,p24,l3,1
i31,e12,c1,p10,l3,1
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,419
i16,e08,c5,p07,l3,35
i12,e08,c5,p16,l3,8
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,99
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1179
i06,e04,c5,p18,l1,129
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,5
i38,e11,c1,p11,l2,248
i46,e04,c1,p24,l3,22
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,2
i24,e08,c1,p24,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,17
i22,e05,c5,p25,l3,2
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,30
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,25
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,46
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,943
i06,e05,c5,p20,l1,2
i46,e01,c1,p07,l3,34
i38,e10,c1,p20,l4,204
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,641
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,3123
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,18
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,57
i34,e03,c5,p32,l3,20
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,130
i06,e11,c5,p06,l2,167
i23,e04,c5,p21,l3,15
i41,e12,c1,p26,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,17
i13,e08,c5,p04,l3,53
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,93
i14,e04,c5,p19,l3,112
i06,e08,c5,p21,l2,2084
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,466
i06,e01,c5,p07,l3,75
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,665
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,74
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1211
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,16
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,1
i27,e10,c5,p15,l3,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,144
i38,e08,c1,p05,l2,194
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,237
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,133
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,28
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,7
i38,e11,c1,p34,l2,3
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,1482
i06,e08,c3,p22,l2,12
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,263
i16,e08,c5,p18,l3,15
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,12290
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,18
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,34
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,96
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,273
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1039
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,5
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1652
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l3,19271
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,72
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,18
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,28
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,8
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,52
i38,e10,c4,p17,l4,27
i46,e01,c4,p17,l3,5
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,8
i06,e04,c5,p12,l1,143
i38,e10,c4,p11,l3,183
i38,e01,c1,p24,l3,24
i46,e01,c1,p09,l3,8
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,7
i38,e01,c4,p21,l3,10
i06,e10,c5,p11,l3,32500
i06,e10,c5,p11,l4,2750
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,2
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,90
i38,e10,c4,p07,l4,10
i06,e09,c5,p29,l2,45
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,52
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,57
i06,e10,c5,p11,l2,88
i14,e12,c5,p10,l3,1
i41,e01,c1,p25,l3,4
i46,e04,c4,p35,l3,47
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l4,570
i38,e09,c1,p11,l2,44
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,6244
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,49
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,7
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,22
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,35
i38,e11,c1,p07,l2,178
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2247
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,103
i34,e04,c5,p35,l3,42
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,19
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,1650
i38,e08,c4,p10,l2,17
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,104
i38,e10,c4,p01,l4,37
i38,e04,c1,p32,l1,11
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l3,346
i46,e11,c1,p17,l3,115
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,76
i14,e08,c5,p21,l3,50
i16,e08,c5,p19,l3,18
i46,e04,c1,p05,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,25
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,36
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,1102
i02,e01,c1,p03,l3,116
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1142
i38,e10,c1,p12,l3,8194
i42,e02,c5,p19,l3,7
i06,e11,c5,p23,l2,121
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,4
i89,e01,c1,p03,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,26
i46,e09,c4,p01,l3,5
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,30
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l1,2
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,13
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,118
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,285
i38,e10,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,150
i48,e11,c1,p02,l3,8
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,74
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1392
i02,e09,c1,p21,l3,118
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,159
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,56
i14,e11,c3,p11,l3,1
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,23
i14,e08,c5,p14,l3,54
i05,e07,c1,p08,l3,8
i38,e11,c4,p19,l2,4
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,155
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,12
i66,e09,c3,p04,l3,2
i23,e03,c5,p19,l3,7
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,2
i25,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,146
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,103
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,18
i34,e03,c5,p14,l3,26
i30,e01,c1,p19,l3,13
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,389
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,32
i13,e04,c5,p10,l3,10
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,136
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,9
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,4
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,18
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1365
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,72
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,16
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1469
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,81
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,7
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,14
i46,e09,c1,p26,l3,10
i10,e05,c3,p22,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,13
i38,e04,c1,p01,l1,58
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,482
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,57
i38,e11,c1,p04,l2,84
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,21
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,181
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,18
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,4340
i38,e10,c1,p24,l4,693
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,34
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,92
i38,e10,c1,p24,l1,14
i23,e08,c5,p17,l3,6
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l3,3
i06,e10,c3,p29,l4,16
i16,e01,c5,p11,l3,2
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,33
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,2
i111,e04,c1,p15,l3,1
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,240
i09,e01,c5,p16,l3,2
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,47
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,11
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,31
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,10
i01,e04,c1,p12,l3,1
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,620
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,179
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,73
i38,e09,c1,p12,l2,30
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,25
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,38
i06,e10,c5,p09,l4,1051
i06,e10,c5,p03,l1,52
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2497
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,57
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,26604
i46,e09,c1,p28,l3,1
i136,e05,c1,p32,l3,1
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,8
i41,e04,c1,p25,l3,6
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,10779
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,27
i43,e04,c1,p21,l3,24
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,4
i24,e08,c1,p06,l3,3
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,2
i72,e08,c1,p35,l3,20
i06,e12,c5,p03,l3,404
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,179
i39,e01,c5,p21,l3,28
i46,e01,c1,p15,l3,28
i64,e11,c3,p07,l3,3
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,56
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1564
i38,e10,c1,p01,l3,10780
i39,e01,c5,p35,l3,172
i38,e10,c1,p01,l2,87
i38,e10,c1,p01,l1,23
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,39
i43,e08,c1,p35,l3,155
i01,e11,c1,p10,l3,8
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,4
i38,e08,c4,p18,l2,84
i38,e09,c1,p05,l2,49
i02,e09,c1,p06,l3,33
i38,e11,c4,p14,l2,4
i38,e11,c1,p01,l2,240
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,1358
i31,e01,c1,p19,l3,1
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,112
i06,e08,c5,p11,l2,2039
i06,e11,c5,p25,l2,176
i07,e12,c5,p35,l3,173
i38,e01,c1,p06,l3,46
i38,e04,c1,p13,l1,200
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,23
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,31
i27,e10,c5,p14,l3,4
i46,e04,c1,p11,l3,9
i39,e01,c5,p01,l3,26
i34,e04,c5,p19,l3,15
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,100
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,52
i34,e03,c5,p07,l3,38
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,3
i30,e09,c1,p18,l3,5
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,51
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,44
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,26
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,3
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,27
i14,e04,c5,p09,l3,4
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,56
i41,e08,c1,p02,l3,40
i03,e09,c5,p23,l3,2
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,7
i06,e08,c5,p14,l2,866
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,68
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,1
i38,e09,c4,p16,l2,34
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,11
i17,e08,c5,p16,l3,16
i01,e08,c1,p09,l3,12
i06,e07,c5,p18,l2,3
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,481
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l3,4574
i38,e10,c1,p14,l4,555
i23,e09,c5,p15,l3,5
i06,e08,c5,p22,l2,1188
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,12
