i27,e04,c5,p24,l3,18
i33,e11,c1,p10,l3,1
i15,e04,c6,p35,l3,13
i14,e04,c5,p32,l3,11
i02,e08,c1,p32,l3,7
i34,e04,c5,p12,l3,23
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,129
i41,e01,c1,p35,l3,63
i05,e07,c1,p14,l3,1
i13,e10,c5,p15,l3,1
i06,e12,c5,p15,l3,512
i06,e04,c5,p31,l1,18
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,4
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,1
i17,e01,c5,p13,l3,10
i13,e11,c5,p24,l3,4
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,53
i17,e09,c5,p35,l3,20
i67,e04,c5,p19,l3,1
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,5084
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,58534
i06,e10,c5,p16,l2,197
i06,e10,c5,p16,l1,88
i17,e11,c5,p11,l3,27
i13,e10,c5,p13,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,54
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,46
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2691
i06,e10,c5,p35,l3,28131
i33,e03,c1,p12,l3,8
i21,e01,c1,p21,l3,11
i05,e04,c1,p28,l3,5
i63,e11,c1,p10,l3,17
i38,e04,c4,p13,l1,16
i06,e01,c5,p11,l3,123
i46,e08,c1,p01,l3,20
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,12
i20,e08,c5,p15,l3,4
i03,e04,c5,p16,l3,5
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,45
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,408
i05,e08,c4,p10,l3,60
i72,e09,c1,p10,l3,3
i38,e12,c1,p23,l3,1
i49,e08,c1,p19,l3,6
i41,e04,c1,p19,l3,15
i67,e10,c5,p24,l3,4
i21,e03,c1,p04,l3,8
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,5
i49,e03,c1,p19,l3,2
i34,e08,c5,p03,l3,32
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,6
i33,e08,c1,p09,l3,2
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,2
i12,e04,c3,p10,l3,3
i64,e04,c3,p35,l3,12
i118,e05,c5,p10,l3,1
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,2
i33,e03,c1,p03,l3,3
i23,e03,c5,p26,l3,1
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,35
i35,e09,c2,p35,l3,21
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,2388
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,426
i46,e04,c1,p24,l3,3
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,9
i17,e08,c5,p12,l3,55
i38,e01,c1,p05,l3,111
i53,e04,c5,p35,l3,4
i06,e04,c5,p23,l1,92
i21,e09,c1,p18,l3,4
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1788
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,410
i43,e03,c1,p14,l3,3
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,646
i38,e12,c1,p31,l3,3
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3682
i38,e01,c1,p32,l3,41
i21,e04,c1,p23,l3,2
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,57
i41,e09,c1,p04,l3,3
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,34
i06,e01,c5,p09,l3,70
i02,e09,c1,p22,l3,19
i06,e11,c5,p06,l2,345
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,5
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,73
i14,e04,c5,p19,l3,72
i06,e08,c5,p21,l2,3630
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,186
i06,e01,c5,p03,l3,106
i06,e08,c5,p12,l2,2511
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,234
i06,e08,c5,p08,l2,1158
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,273
i39,e09,c5,p09,l3,9
i21,e03,c1,p01,l3,6
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,3265
i38,e10,c1,p23,l4,770
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,85
i02,e01,c1,p22,l3,21
i03,e08,c5,p19,l3,7
i23,e04,c5,p29,l3,18
i38,e10,c4,p19,l4,77
i41,e04,c1,p01,l3,37
i38,e10,c4,p19,l3,433
i01,e09,c1,p17,l3,5
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,2
i35,e01,c2,p35,l3,8
i06,e10,c5,p24,l4,3086
i06,e10,c5,p24,l3,36597
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,55
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,6
i31,e04,c1,p35,l3,11
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,10
i46,e08,c1,p26,l3,3
i39,e01,c5,p22,l3,19
i38,e10,c4,p11,l4,41
i06,e04,c5,p12,l1,107
i49,e10,c1,p01,l3,36
i38,e10,c4,p11,l3,337
i63,e01,c1,p01,l3,1
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,48325
i06,e10,c5,p11,l4,4142
i01,e11,c1,p03,l3,3
i23,e04,c5,p07,l3,35
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,30
i06,e09,c5,p29,l2,115
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,75
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,62
i38,e08,c7,p32,l2,2
i13,e11,c5,p14,l3,8
i06,e10,c5,p11,l2,72
i14,e12,c5,p10,l3,40
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,6
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,125
i07,e09,c5,p11,l3,1
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,63
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,2
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,52
i38,e10,c4,p35,l3,6
i39,e01,c5,p31,l3,20
i38,e10,c4,p35,l4,36
i17,e04,c5,p15,l3,34
i17,e08,c5,p03,l3,68
i25,e03,c5,p15,l3,2
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,26
i38,e06,c4,p05,l3,32
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,27
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,66
i34,e03,c5,p08,l3,44
i38,e11,c1,p07,l2,235
i38,e11,c1,p24,l2,200
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,44
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,7
i46,e11,c1,p06,l3,26
i46,e11,c1,p01,l3,40
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,47
i17,e04,c5,p19,l3,149
i38,e04,c1,p07,l1,91
i14,e08,c5,p21,l3,53
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,4
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,204
i02,e01,c1,p03,l3,171
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2694
i38,e10,c1,p12,l3,14701
i20,e11,c5,p12,l3,11
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,8
i27,e01,c5,p01,l3,6
i14,e08,c5,p18,l3,17
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,728
i06,e10,c3,p10,l4,114
i27,e10,c5,p24,l3,2
i136,e05,c1,p11,l3,1
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,167
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i67,e01,c5,p12,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,271
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,58
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,284
i02,e09,c1,p21,l3,148
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,12
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,70
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,15
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,6
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,88
i17,e01,c5,p06,l3,9
i05,e06,c1,p10,l3,57
i33,e01,c1,p12,l3,4
i41,e09,c1,p35,l3,48
i05,e12,c1,p04,l3,11
i61,e08,c1,p35,l3,6
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,61
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,42
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,41
i34,e03,c5,p14,l3,28
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,5
i06,e12,c5,p05,l3,467
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,5
i14,e08,c5,p32,l3,32
i66,e04,c3,p07,l3,1
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1677
i23,e01,c5,p15,l3,10
i06,e08,c5,p13,l2,2322
i13,e08,c5,p32,l3,18
i38,e09,c1,p09,l2,23
i17,e08,c5,p21,l3,107
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,44
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,6
i05,e07,c1,p10,l3,17
i17,e01,c5,p35,l3,10
i38,e04,c1,p01,l1,120
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,20
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,3
i38,e11,c1,p04,l2,134
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,12
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,3561
i05,e03,c4,p10,l3,60
i05,e06,c1,p07,l3,3
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,6
i38,e08,c1,p09,l2,48
i16,e08,c5,p08,l3,18
i38,e05,c4,p18,l1,1
i34,e03,c5,p11,l3,95
i01,e01,c1,p22,l3,5
i38,e04,c7,p32,l1,1
i34,e05,c5,p15,l3,1
i21,e04,c1,p01,l3,1
i68,e12,c1,p10,l3,8
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,17
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,7
i38,e01,c1,p29,l3,64
i17,e08,c5,p10,l3,206
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,89
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,55
i17,e04,c5,p25,l3,47
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,14
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,1562
i01,e08,c1,p29,l3,8
i31,e11,c1,p19,l3,1
i43,e09,c1,p25,l3,2
i46,e09,c1,p28,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,15128
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,4363
i38,e10,c1,p01,l3,18651
i38,e10,c1,p01,l2,114
i39,e01,c5,p35,l3,348
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,14
i02,e08,c1,p28,l3,74
i41,e01,c1,p13,l3,17
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,59
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,36
i17,e08,c5,p08,l3,16
i02,e09,c1,p06,l3,20
i06,e08,c5,p18,l2,2608
i02,e04,c1,p15,l3,98
i27,e08,c5,p29,l3,4
i06,e08,c5,p11,l2,5396
i38,e01,c1,p06,l3,78
i21,e09,c1,p05,l3,3
i06,e09,c5,p35,l2,74
i81,e05,c5,p35,l3,3
i46,e04,c1,p11,l3,42
i39,e01,c5,p01,l3,98
i34,e04,c5,p19,l3,25
i02,e01,c1,p17,l3,104
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,63
i06,e01,c5,p18,l3,81
i07,e09,c5,p02,l3,2
i05,e11,c1,p03,l3,1
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,29
i02,e09,c1,p23,l3,34
i34,e01,c5,p35,l3,32
i38,e06,c1,p28,l3,388
i05,e12,c1,p09,l3,2
i07,e12,c5,p14,l3,14
i13,e01,c5,p14,l3,1
i23,e03,c5,p35,l3,5
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,13
i41,e08,c1,p03,l3,24
i01,e09,c1,p21,l3,2
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,269
i43,e08,c1,p24,l3,3
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,22
i06,e08,c5,p22,l2,1569
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,1
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,112
i06,e08,c5,p02,l2,1324
i06,e10,c5,p15,l3,63760
i06,e10,c5,p15,l4,5197
i06,e10,c5,p15,l1,102
i06,e10,c5,p15,l2,115
i05,e06,c1,p01,l3,7
i38,e09,c1,p18,l2,24
i32,e04,c5,p07,l3,1
i06,e12,c5,p23,l3,93
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,439
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,164
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,6
i19,e11,c5,p10,l3,202
i21,e03,c1,p21,l3,6
i06,e11,c5,p07,l2,469
i47,e09,c4,p35,l3,2
i21,e04,c1,p14,l3,1
i23,e08,c5,p07,l3,7
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,95
i17,e01,c5,p11,l3,11
i21,e09,c1,p21,l3,16
i23,e05,c5,p10,l3,2
i17,e01,c5,p16,l3,20
i66,e04,c3,p10,l3,14
i06,e01,c5,p02,l3,28
i61,e12,c1,p35,l3,1
i14,e09,c5,p22,l3,1
i51,e01,c4,p35,l3,2
i06,e11,c5,p13,l2,416
i17,e09,c5,p03,l3,5
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,6
i03,e10,c5,p05,l3,39
i02,e08,c1,p19,l3,3002
i15,e09,c2,p35,l3,2431
i06,e01,c5,p32,l3,30
i27,e04,c5,p14,l3,2
i38,e09,c1,p22,l2,18
i39,e04,c5,p35,l3,1154
i21,e01,c1,p12,l3,1
i38,e06,c7,p12,l3,1
i06,e12,c5,p14,l3,396
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,1
i23,e11,c5,p10,l3,3
i01,e08,c1,p24,l3,2
i79,e11,c1,p17,l3,1
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,11
i89,e04,c1,p10,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,3
i41,e07,c1,p11,l3,14
i38,e04,c1,p23,l1,9
i12,e09,c5,p16,l3,1
i01,e01,c1,p23,l3,1
i46,e08,c4,p14,l3,9
i34,e03,c5,p19,l3,162
i06,e04,c5,p25,l1,67
i61,e11,c1,p35,l3,26
i06,e04,c5,p22,l1,231
i06,e10,c3,p08,l4,3
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,1
i38,e08,c1,p21,l2,309
i38,e10,c4,p29,l3,2
i16,e04,c5,p17,l3,1
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,100
i13,e08,c5,p16,l3,102
i38,e07,c1,p21,l2,6
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,292
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,2
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,16
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,9
i38,e08,c1,p08,l2,262
i46,e09,c1,p03,l3,6
i38,e07,c1,p12,l2,8
i38,e11,c4,p18,l2,1
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,17
i06,e08,c5,p07,l2,2023
i38,e08,c1,p19,l2,1472
i20,e04,c5,p15,l3,4
i14,e11,c5,p29,l3,9
i14,e11,c5,p11,l3,1
i23,e03,c3,p09,l3,1
i07,e04,c5,p18,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i06,e04,c3,p15,l1,3
i33,e03,c1,p01,l3,4
i06,e12,c5,p28,l3,163
i46,e08,c1,p10,l3,33
i13,e10,c5,p07,l3,1
i14,e09,c5,p01,l3,1
i22,e02,c5,p19,l3,1
i08,e01,c1,p10,l3,2
i15,e09,c6,p35,l3,24
i38,e06,c1,p09,l3,682
i15,e01,c2,p35,l3,2068
i46,e01,c1,p21,l3,7
i38,e08,c4,p15,l2,5
i17,e04,c5,p24,l3,34
i67,e04,c5,p18,l3,1
i06,e11,c5,p20,l2,55
i30,e01,c1,p12,l3,2
i27,e08,c5,p04,l3,5
i42,e05,c3,p07,l3,45
i16,e09,c5,p02,l3,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1504
i06,e08,c3,p35,l2,13
i06,e10,c5,p22,l3,13999
i38,e08,c7,p10,l2,24
i06,e10,c5,p22,l2,63
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l1,45
i05,e12,c1,p14,l3,2
i07,e08,c5,p01,l3,2
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,1
i14,e05,c5,p17,l3,1
i20,e11,c5,p07,l3,3
i88,e01,c1,p35,l3,1
i38,e01,c4,p06,l3,3
i38,e11,c4,p02,l2,2
i33,e10,c1,p11,l3,3
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,10
i03,e08,c5,p13,l3,21
i18,e11,c1,p35,l3,1
i16,e01,c5,p26,l3,1
i20,e11,c5,p18,l3,4
i38,e06,c4,p07,l3,51
i06,e08,c5,p31,l2,279
i21,e04,c1,p05,l3,9
i20,e11,c5,p29,l3,8
i34,e04,c5,p02,l3,10
i07,e12,c5,p12,l3,21
i38,e07,c1,p01,l2,16
i17,e11,c5,p21,l3,176
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,239
i06,e11,c3,p11,l2,12
i02,e04,c1,p10,l3,545
i16,e09,c5,p21,l3,14
i01,e01,c1,p16,l3,7
i07,e12,c5,p09,l3,1
i30,e01,c1,p15,l3,17
i21,e04,c1,p03,l3,7
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2625
i06,e10,c5,p26,l4,310
i13,e01,c5,p01,l3,1
i31,e12,c1,p29,l3,1
i38,e10,c1,p02,l3,5246
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,92
i38,e10,c1,p02,l4,1278
i23,e03,c5,p08,l3,4
i66,e01,c3,p17,l3,1
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,65
i33,e10,c1,p04,l3,2
i14,e09,c5,p32,l3,3
i28,e12,c1,p35,l3,1
i38,e04,c1,p17,l1,58
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,95
i33,e10,c1,p22,l3,1
i19,e08,c5,p35,l3,6
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,19
i05,e04,c1,p15,l3,3
i38,e10,c4,p05,l4,7
i39,e01,c5,p16,l3,33
i38,e06,c1,p25,l3,503
i38,e10,c4,p05,l3,40
i38,e08,c1,p32,l2,60
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,13
i27,e01,c5,p19,l3,2
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,521
i01,e08,c1,p15,l3,35
i38,e09,c1,p01,l2,112
i46,e01,c1,p12,l3,3
i29,e09,c5,p32,l3,1
i12,e08,c5,p05,l3,4
i14,e11,c5,p14,l3,1
i46,e08,c1,p06,l3,44
i05,e11,c1,p19,l3,14
i39,e01,c5,p14,l3,6
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,827
i17,e01,c5,p29,l3,35
i39,e09,c5,p15,l3,53
i38,e06,c1,p02,l3,1029
i07,e12,c5,p17,l3,32
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,126
i06,e08,c5,p35,l2,2997
i23,e09,c5,p31,l3,1
i05,e03,c1,p08,l3,2
i12,e04,c5,p01,l3,15
i34,e08,c5,p25,l3,5
i06,e10,c3,p23,l3,137
i06,e10,c3,p23,l4,13
i16,e08,c5,p04,l3,4
i14,e08,c5,p28,l3,22
i13,e05,c5,p13,l3,1
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,11
i33,e08,c1,p12,l3,4
i17,e09,c5,p12,l3,3
i16,e08,c5,p32,l3,1
i03,e10,c5,p24,l3,3
i46,e08,c4,p19,l3,6
i06,e10,c3,p02,l4,3
i01,e04,c1,p15,l3,6
i38,e06,c4,p23,l3,14
i34,e08,c5,p05,l3,10
i16,e08,c5,p21,l3,24
i34,e01,c5,p01,l3,12
i13,e08,c5,p23,l3,13
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,21
i16,e04,c5,p14,l3,2
i74,e08,c5,p12,l3,6
i38,e04,c1,p08,l1,32
i41,e08,c1,p14,l3,3
i38,e06,c1,p01,l3,3414
i06,e10,c3,p07,l3,156
i07,e12,c5,p25,l3,9
i06,e10,c3,p07,l4,5
i38,e04,c1,p24,l1,67
i38,e11,c1,p25,l2,46
i06,e10,c3,p21,l4,14
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l3,377
i43,e04,c1,p04,l3,2
i05,e09,c1,p17,l3,9
i13,e12,c5,p05,l3,8
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,24
i19,e10,c3,p10,l2,5
i38,e07,c1,p28,l2,1
i19,e10,c3,p10,l3,94
i17,e08,c5,p17,l3,33
i27,e04,c5,p03,l3,1
i46,e11,c4,p07,l3,6
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,1
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,26
i38,e10,c4,p14,l4,17
i38,e10,c4,p14,l3,149
i41,e09,c1,p29,l3,5
i17,e09,c5,p25,l3,5
i27,e10,c5,p21,l3,7
i46,e04,c1,p19,l3,6
i39,e09,c5,p11,l3,51
i16,e04,c5,p12,l3,7
i41,e07,c1,p02,l3,3
i12,e01,c5,p03,l3,9
i23,e03,c5,p24,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,2
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,101
i05,e01,c1,p10,l3,35
i17,e11,c5,p25,l3,13
i39,e09,c5,p22,l3,13
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,9
i42,e05,c3,p11,l3,62
i27,e01,c5,p10,l3,3
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,12
i46,e01,c1,p17,l3,2
i38,e12,c4,p11,l3,1
i05,e08,c1,p24,l3,7
i20,e11,c5,p31,l3,5
i02,e09,c1,p15,l3,70
i05,e11,c1,p10,l3,2
i06,e10,c3,p17,l4,20
i06,e10,c3,p17,l3,133
i21,e03,c4,p10,l3,2
i02,e01,c1,p04,l3,136
