i34,e04,c5,p09,l3,5
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,6
i01,e08,c1,p12,l3,8
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,1
i23,e04,c5,p10,l3,26
i38,e04,c7,p13,l1,56
i29,e09,c5,p35,l3,7
i16,e08,c5,p28,l3,6
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,3
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,17
i39,e04,c5,p15,l3,7
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,64
i38,e04,c1,p14,l1,17
i38,e11,c7,p13,l2,5
i38,e08,c4,p17,l2,6
i66,e04,c3,p11,l3,1
i14,e01,c5,p28,l3,8
i06,e04,c5,p01,l1,214
i06,e09,c5,p25,l2,40
i46,e09,c7,p35,l3,7
i23,e08,c5,p24,l3,4
i47,e01,c1,p35,l3,329
i41,e09,c1,p12,l3,2
i42,e05,c3,p21,l3,29
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,30
i13,e12,c5,p03,l3,2
i38,e04,c1,p10,l1,383
i34,e08,c5,p12,l3,20
i14,e08,c5,p17,l3,13
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,12
i15,e04,c6,p35,l3,20
i14,e04,c5,p32,l3,9
i38,e12,c1,p06,l3,4
i34,e04,c5,p12,l3,18
i38,e11,c1,p16,l2,122
i06,e12,c5,p22,l3,106
i21,e04,c1,p29,l3,8
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,13
i17,e08,c3,p14,l3,1
i32,e11,c5,p10,l3,1
i38,e07,c4,p14,l2,2
i06,e12,c5,p15,l3,997
i02,e01,c1,p25,l3,3
i31,e08,c1,p35,l3,22
i38,e06,c4,p02,l3,3
i30,e04,c1,p17,l3,7
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,1
i01,e08,c1,p30,l3,1
i21,e12,c1,p13,l3,1
i05,e04,c1,p05,l3,5
i46,e11,c1,p04,l3,40
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,384
i41,e11,c1,p22,l3,11
i38,e10,c1,p13,l1,46
i17,e01,c5,p13,l3,24
i23,e03,c5,p14,l3,3
i13,e11,c5,p24,l3,13
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,39
i38,e04,c1,p21,l1,61
i01,e04,c1,p02,l3,1
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,9
i38,e10,c1,p13,l3,12726
i06,e04,c5,p35,l1,168
i38,e10,c1,p13,l2,326
i38,e10,c1,p13,l4,3466
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l4,5045
i06,e10,c5,p16,l3,46563
i06,e10,c5,p16,l2,234
i06,e10,c5,p16,l1,105
i17,e11,c5,p11,l3,19
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,6
i14,e05,c5,p08,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,101
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l1,59
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,3039
i06,e10,c5,p35,l3,26759
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,18
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,143
i06,e01,c5,p11,l3,122
i38,e10,c1,p11,l3,15257
i38,e10,c1,p11,l4,3152
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,27
i38,e12,c1,p03,l3,12
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,29
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,21
i20,e08,c5,p15,l3,2
i06,e04,c3,p11,l1,7
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,483
i38,e12,c1,p23,l3,168
i06,e01,c5,p15,l3,108
i17,e11,c5,p13,l3,8
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,59
i06,e12,c5,p10,l3,1656
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,110
i06,e09,c5,p24,l2,111
i41,e04,c1,p19,l3,18
i06,e01,c5,p06,l3,49
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,3279
i06,e11,c5,p30,l2,21
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,78
i34,e08,c5,p03,l3,19
i16,e04,c5,p11,l3,4
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,32797
i32,e08,c5,p04,l3,4
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,5
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,35
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,681
i66,e01,c3,p29,l3,2
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,55
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,496
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,109
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,30
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,185
i06,e11,c5,p35,l2,1399
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,9
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,3
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,6
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,40
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,81
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1262
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,278
i27,e09,c5,p01,l3,7
i42,e05,c5,p17,l3,9
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,3
i02,e09,c1,p19,l3,646
i30,e01,c1,p10,l3,13
i12,e09,c5,p15,l3,4
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,4094
i38,e01,c1,p32,l3,66
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,25
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,384
i23,e04,c5,p21,l3,1
i48,e11,c1,p23,l3,3
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,47
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,3391
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,1554
i06,e01,c5,p07,l3,70
i02,e08,c1,p18,l3,51
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,87
i06,e08,c5,p12,l2,2456
i06,e05,c5,p15,l1,5
i46,e09,c7,p13,l3,6
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,30
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,293
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,384
i46,e11,c1,p26,l3,33
i30,e09,c1,p14,l3,5
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,52
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,364
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,5
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,19
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,13
i06,e08,c3,p22,l2,42
i38,e10,c1,p23,l3,3253
i38,e10,c1,p23,l4,719
i07,e12,c5,p13,l3,19
i16,e08,c5,p18,l3,7
i23,e08,c5,p10,l3,76
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14934
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,47
i06,e10,c5,p23,l1,28
i38,e06,c4,p14,l3,42
i41,e08,c1,p10,l3,19
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,347
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1912
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,3175
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27705
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,55
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,54
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,13
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,126
i38,e10,c4,p17,l4,40
i46,e08,c1,p26,l3,3
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,1
i28,e08,c4,p35,l3,799
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,51
i06,e04,c5,p12,l1,93
i38,e01,c1,p24,l3,20
i38,e10,c4,p11,l3,399
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,26
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,36685
i06,e10,c5,p11,l4,3551
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l3,356
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,85
i31,e12,c1,p19,l3,1
i02,e01,c1,p07,l3,86
i06,e10,c5,p11,l1,89
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l2,200
i13,e11,c5,p14,l3,7
i14,e12,c5,p10,l3,416
i34,e08,c5,p28,l3,26
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,27
i39,e09,c5,p24,l3,20
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l4,1018
i38,e09,c1,p11,l2,38
i38,e12,c1,p12,l3,144
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,6
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,7481
i06,e09,c5,p09,l2,51
i13,e08,c5,p01,l3,44
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l4,45
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,49
i17,e08,c5,p03,l3,42
i38,e12,c1,p14,l3,118
i39,e05,c5,p11,l3,1
i17,e08,c5,p18,l3,13
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,5
i16,e08,c5,p10,l3,35
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,181
i06,e08,c5,p01,l2,2029
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,23
i13,e11,c5,p17,l3,5
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,48
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,22
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,6
i23,e04,c5,p20,l3,5
i06,e08,c5,p24,l2,1751
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,52
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,70
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,75
i21,e03,c1,p07,l3,2
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,49
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,326
i38,e04,c1,p07,l1,71
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,87
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,18
i23,e08,c5,p23,l3,9
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,27
i07,e01,c5,p32,l3,5
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,52
i06,e12,c5,p32,l3,116
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,163
i02,e01,c1,p03,l3,89
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,17
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1971
i38,e10,c1,p12,l3,10144
i42,e05,c5,p12,l3,6
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,478
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,36
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,3
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,405
i06,e10,c3,p10,l4,30
i02,e01,c1,p21,l3,180
i38,e10,c4,p24,l4,78
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,195
i81,e04,c5,p35,l3,5
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,8
i38,e11,c1,p12,l2,173
i13,e11,c5,p01,l3,20
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,299
i02,e09,c1,p21,l3,111
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,77
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,84
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,37
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,196
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,28
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,5
i06,e08,c3,p16,l2,330
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,13
i61,e08,c1,p35,l3,24
i27,e09,c3,p11,l3,1
i38,e01,c1,p02,l3,21
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,53
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,4
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,41
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,72
i06,e12,c5,p05,l3,752
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,164
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,18
i06,e08,c5,p30,l2,88
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1485
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,19
i14,e01,c5,p25,l3,5
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,1181
i41,e09,c1,p19,l3,7
i23,e04,c5,p22,l3,1
i46,e04,c4,p13,l3,6
i38,e09,c1,p09,l2,63
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,107
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,13
i39,e04,c5,p03,l3,51
i07,e12,c5,p02,l3,2
i21,e04,c1,p16,l3,4
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,17
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,46
i23,e01,c5,p16,l3,4
i46,e01,c7,p35,l3,3
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,1213
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,37
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,40
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1014
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,27
i17,e08,c5,p22,l3,12
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,25
i38,e10,c1,p24,l3,4571
i38,e10,c1,p24,l4,1004
i38,e08,c4,p07,l2,11
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,57
i06,e09,c5,p15,l2,120
i14,e11,c5,p24,l3,6
i16,e08,c5,p08,l3,19
i38,e10,c1,p24,l1,12
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,100
i06,e10,c3,p29,l3,37
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,11
i06,e11,c5,p31,l2,105
i02,e09,c1,p18,l3,18
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,1074
i03,e10,c5,p19,l3,10
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,15
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,12
i02,e11,c1,p07,l3,4
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,454
i38,e01,c1,p29,l3,75
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,150
i01,e01,c1,p09,l3,5
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,7
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,71
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,61
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,399
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,11
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,7
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,1438
i06,e10,c5,p03,l1,77
i01,e08,c1,p29,l3,32
i06,e10,c5,p03,l4,3678
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,45
i06,e09,c5,p13,l2,58
i06,e10,c5,p03,l3,32113
i03,e09,c5,p18,l3,12
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i03,e01,c5,p07,l3,5
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,68
i06,e10,c5,p09,l3,12352
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,39
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,140
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,10
i66,e09,c3,p15,l3,5
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,9
i06,e12,c5,p03,l3,458
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,6
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,443
i39,e01,c5,p21,l3,32
i38,e01,c4,p14,l3,4
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,10
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,5
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3234
i38,e10,c1,p01,l3,15405
i39,e01,c5,p35,l3,170
i38,e10,c1,p01,l2,45
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,32
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,37
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,22
i06,e05,c5,p35,l1,6
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,14
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,62
i38,e11,c4,p14,l2,13
i02,e09,c1,p06,l3,25
i05,e01,c1,p26,l3,1
i46,e08,c4,p15,l3,22
i38,e11,c1,p01,l2,267
i06,e08,c5,p18,l2,1274
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,118
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2135
i06,e11,c5,p25,l2,149
i07,e12,c5,p35,l3,126
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,484
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,57
i38,e10,c4,p02,l3,166
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,74
i42,e05,c3,p04,l3,1
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,83
i39,e01,c5,p01,l3,22
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,118
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,57
i34,e03,c5,p07,l3,83
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,5
i41,e09,c1,p25,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,123
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,21
i46,e08,c1,p04,l3,47
i34,e01,c5,p35,l3,31
i38,e06,c1,p28,l3,235
i23,e03,c5,p10,l3,24
i38,e01,c1,p07,l3,68
i41,e07,c1,p22,l3,6
i07,e12,c5,p14,l3,3
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,51
i41,e08,c1,p02,l3,2
i05,e08,c1,p18,l3,12
i48,e11,c1,p18,l3,2
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,2170
i47,e01,c4,p35,l3,5
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,81
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,3
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,2
i02,e06,c1,p10,l3,1
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,57
i46,e04,c4,p03,l3,1
i12,e01,c5,p14,l3,1
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,344
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,6390
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l4,1096
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1359
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,1
i41,e01,c1,p01,l3,5
i06,e10,c3,p35,l4,17
i06,e10,c3,p35,l3,63
