i46,e11,c1,p29,l3,26
i46,e11,c4,p19,l3,1
i05,e09,c1,p06,l3,11
i39,e01,c3,p25,l3,3
i46,e09,c4,p19,l3,4
i01,e09,c1,p10,l3,3
i46,e08,c4,p14,l3,11
i17,e01,c5,p07,l3,1
i23,e01,c5,p07,l3,2
i31,e11,c1,p21,l3,1
i38,e11,c1,unknown,l2,1
i05,e07,c1,p29,l3,1
i27,e04,c5,p10,l3,9
i05,e03,c1,p19,l3,4
i42,e05,c5,p17,l3,1
i01,e04,c1,p11,l3,2
i34,e09,c5,p02,l3,4
i05,e06,c1,p20,l3,1
i05,e08,c1,p10,l3,4
i38,e12,c1,p03,l3,5
i34,e01,c5,p31,l3,3
i41,e08,c1,p07,l3,5
i41,e07,c1,p02,l3,1
i05,e07,c1,p10,l3,2
i14,e01,c5,p14,l3,1
i38,e05,c1,p11,l1,2
i41,e09,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i48,e11,c1,p28,l3,1
i38,e05,c1,p09,l1,1
i41,e04,c1,p07,l3,3
i38,e12,c1,p33,l3,1
i14,e05,c5,p04,l3,3
i05,e12,c1,p08,l3,2
i41,e07,c1,p16,l3,1
i38,e10,c1,p03,l4,5275
i17,e08,c5,p19,l3,52
i06,e12,c5,p26,l3,12
i06,e10,c5,p13,l3,31564
i47,e09,c1,p35,l3,257
i06,e01,c5,p15,l3,132
i38,e11,c1,p12,l2,264
i06,e10,c5,p04,l3,26623
i02,e04,c1,p12,l3,93
i02,e08,c1,p24,l3,132
i02,e09,c1,p09,l3,15
i38,e01,c1,p03,l3,112
i12,e04,c5,p16,l3,9
i38,e10,c4,p11,l3,420
i06,e10,c5,p08,l4,1127
i02,e08,c1,p06,l3,280
i02,e08,c1,p08,l3,19
i13,e11,c5,p19,l3,48
i17,e09,c5,p12,l3,2
i16,e09,c5,p10,l3,3
i02,e01,c1,p20,l3,7
i17,e09,c5,p09,l3,3
i17,e04,c5,p29,l3,20
i38,e10,c1,p17,l1,13
i01,e08,c1,p10,l3,36
i46,e08,c1,p08,l3,4
i39,e04,c5,p03,l3,17
i25,e08,c5,p16,l3,3
i39,e04,c5,p07,l3,21
i38,e04,c1,p06,l1,80
i01,e01,c1,p15,l3,1
i38,e06,c4,p04,l3,44
i06,e10,c3,p07,l4,16
i14,e09,c5,p13,l3,5
i30,e09,c1,p15,l3,4
i43,e04,c1,p03,l3,7
i06,e10,c3,p12,l3,103
i21,e09,c1,p08,l3,2
i06,e10,c3,p23,l4,6
i41,e09,c1,p10,l3,3
i06,e08,c3,p10,l2,2
i38,e06,c4,p14,l3,43
i02,e04,c1,p24,l3,26
i14,e05,c5,p21,l3,1
i16,e09,c5,p13,l3,1
i07,e12,c5,p06,l3,6
i41,e09,c1,p01,l3,4
i38,e10,c1,unknown,l4,2
i43,e09,c1,p15,l3,2
i06,e10,c5,p08,l1,24
i41,e01,c1,p15,l3,3
i05,e08,c1,p29,l3,3
i16,e01,c5,p20,l3,2
i16,e09,c5,p24,l3,5
i05,e06,c1,p29,l3,5
i16,e04,c5,p17,l3,7
i38,e10,c4,p10,l1,4
i06,e04,c3,p08,l1,4
i39,e01,c5,p03,l3,2
i34,e09,c5,p24,l3,1
i43,e01,c1,p05,l3,3
i43,e01,c1,p18,l3,6
i41,e07,c1,p15,l3,2
i30,e09,c1,p32,l3,4
i03,e10,c5,p06,l3,3
i21,e03,c1,p14,l3,1
i30,e01,c1,p03,l3,4
i06,e02,c5,p05,l1,2
i43,e01,c1,p28,l3,1
i16,e09,c5,p29,l3,3
i43,e09,c1,p04,l3,1
i06,e10,c3,p15,l2,3
i06,e07,c5,p29,l2,1
i43,e09,c1,p24,l3,1
i02,e05,c1,p19,l3,1
i34,e03,c5,p26,l3,1
i65,e01,c3,p10,l3,1
i06,e02,c5,p12,l1,1
i14,e08,c5,p19,l3,487
i06,e10,c5,p22,l3,17361
i06,e10,c5,p06,l3,31089
i38,e04,c1,p18,l1,14
i07,e12,c5,p07,l3,6
i38,e08,c1,p05,l2,103
i06,e12,c5,p08,l3,53
i17,e08,c5,p13,l3,33
i06,e10,c5,p02,l3,17237
i38,e06,c1,p23,l3,344
i34,e08,c5,p23,l3,6
i38,e10,c1,p32,l3,2085
i06,e10,c5,p24,l2,81
i46,e08,c1,p03,l3,20
i03,e04,c5,p21,l3,7
i02,e04,c1,p14,l3,122
i46,e04,c1,p03,l3,7
i17,e11,c5,p14,l3,155
i34,e08,c5,p13,l3,24
i06,e08,c3,p29,l2,14
i46,e08,c1,p10,l3,10
i01,e08,c1,p29,l3,7
i05,e06,c1,p11,l3,11
i38,e10,c4,p11,l4,103
i05,e06,c1,p12,l3,8
i37,e09,c5,p33,l3,2
i38,e10,c1,p01,l1,31
i22,e05,c5,p35,l3,26
i38,e10,c1,unknown,l4,8
i46,e08,c1,p07,l3,21
i41,e01,c1,p19,l3,14
i06,e10,c5,p07,l2,45
i06,e10,c5,p32,l1,32
i38,e06,c4,p01,l3,52
i43,e04,c1,p35,l3,37
i17,e11,c5,p11,l3,10
i06,e10,c3,p24,l4,73
i38,e06,c4,p12,l3,63
i34,e09,c5,p06,l3,7
i27,e09,c5,p24,l3,2
i06,e10,c5,p26,l1,5
i07,e08,c5,p05,l3,24
i46,e04,c1,p13,l3,9
i07,e11,c5,p12,l3,15
i02,e08,c1,p31,l3,36
i32,e12,c5,p35,l3,2
i38,e10,c4,p08,l3,10
i05,e12,c1,p28,l3,2
i34,e09,c5,p01,l3,4
i13,e11,c5,p07,l3,6
i38,e12,c1,p14,l3,5
i46,e09,c1,p28,l3,1
i05,e04,c1,p10,l3,9
i46,e08,c4,p17,l3,8
i38,e04,c4,p14,l1,7
i21,e12,c1,p14,l3,2
i06,e07,c5,p21,l2,2
i01,e01,c1,p12,l3,1
i46,e01,c1,p24,l3,4
i43,e08,c1,p16,l3,5
i21,e09,c1,p28,l3,2
i23,e03,c5,p12,l3,2
i06,e01,c3,p10,l3,1
i27,e04,c5,p29,l3,1
i23,e01,c5,p06,l3,1
i38,e08,c4,p24,l2,1
i05,e11,c1,p29,l3,1
i17,e09,c5,p25,l3,1
i85,e04,c3,p35,l1,1
i06,e08,c5,p01,l2,4675
i06,e08,c5,p02,l2,832
i06,e01,c5,p13,l3,70
i06,e08,c5,p11,l2,2222
i39,e04,c5,p10,l3,113
i46,e08,c1,p35,l3,1523
i17,e04,c5,p11,l3,51
i38,e11,c1,p23,l2,69
i38,e10,c1,p19,l2,160
i06,e02,c5,p10,l1,4
i17,e08,c5,p10,l3,125
i34,e04,c5,p01,l3,28
i38,e10,c1,p24,l4,1496
i23,e03,c5,p24,l3,5
i27,e08,c5,p24,l3,24
i38,e08,c1,p13,l2,309
i38,e06,c7,p13,l3,24
i06,e10,c5,p31,l2,61
i39,e04,c5,p19,l3,73
i38,e07,c1,p02,l2,1
i38,e10,c1,p08,l1,15
i06,e04,c5,p04,l1,189
i06,e10,c5,p25,l2,35
i23,e08,c5,p19,l3,18
i01,e08,c1,p14,l3,8
i73,e01,c3,p35,l3,4
i17,e04,c5,p20,l3,11
i38,e10,c1,p10,l1,126
i38,e10,c1,p15,l1,26
i34,e03,c5,p22,l3,39
i23,e03,c5,p21,l3,3
i38,e11,c1,p32,l2,32
i06,e08,c3,p05,l2,11
i17,e01,c5,p19,l3,15
i06,e10,c3,p13,l3,108
i02,e09,c1,p04,l3,48
i17,e04,c5,p04,l3,23
i39,e01,c5,p28,l3,7
i06,e09,c5,p20,l2,12
i30,e09,c1,p08,l3,4
i05,e07,c1,p01,l3,20
i05,e06,c1,p17,l3,12
i22,e05,c5,p09,l3,14
i41,e04,c1,p18,l3,5
i05,e01,c1,p22,l3,7
i46,e08,c1,p22,l3,6
i27,e08,c5,p16,l3,3
i05,e11,c1,p01,l3,1
i01,e11,c1,p13,l3,2
i25,e10,c5,p12,l4,6
i05,e12,c1,p20,l3,3
i16,e08,c5,p28,l3,2
i13,e11,c5,p17,l3,4
i38,e10,c7,p07,l4,3
i07,e12,c5,p19,l3,6
i38,e08,c1,p35,l2,2
i41,e11,c1,p19,l3,5
i14,e08,c5,p04,l3,6
i31,e08,c1,p19,l3,3
i17,e09,c5,p17,l3,6
i17,e01,c5,p12,l3,2
i43,e03,c1,p03,l3,2
i05,e09,c1,p11,l3,2
i27,e09,c5,p16,l3,3
i13,e08,c5,p17,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c5,unknown,l3,4
i06,e10,c3,p09,l4,4
i05,e12,c1,p16,l3,4
i39,e09,c5,p28,l3,5
i16,e01,c5,p02,l3,2
i34,e04,c5,p08,l3,1
i27,e04,c5,p19,l3,1
i06,e11,c5,p19,l2,1624
i17,e04,c5,p01,l3,75
i06,e08,c5,p14,l2,1497
i06,e12,c5,p18,l3,358
i06,e12,c5,p29,l3,174
i06,e08,c5,p35,l2,2991
i38,e10,c1,p16,l3,8568
i01,e08,c1,p35,l3,154
i38,e10,c1,p17,l4,2412
i06,e12,c5,p23,l3,160
i13,e08,c5,p16,l3,12
i06,e10,c5,p21,l3,56381
i06,e10,c5,p03,l2,101
i38,e04,c1,p10,l1,460
i06,e10,c3,p03,l3,426
i02,e09,c1,p13,l3,98
i14,e12,c5,p23,l3,238
i34,e03,c5,p21,l3,119
i23,e04,c5,p19,l3,11
i34,e03,c3,p04,l3,9
i34,e04,c5,p05,l3,1
i06,e09,c5,p05,l2,107
i46,e06,c1,p35,l3,10
i43,e01,c1,p17,l3,2
i12,e08,c5,p11,l3,6
i22,e05,c5,p03,l3,3
i07,e08,c5,p23,l3,9
i39,e01,c5,p18,l3,35
i48,e11,c1,p03,l3,4
i03,e10,c5,p10,l3,4
i02,e09,c1,p35,l3,66
i06,e09,c5,p09,l2,36
i17,e04,c5,p23,l3,8
i21,e03,c1,p15,l3,4
i14,e04,c5,p02,l3,13
i46,e04,c1,p21,l3,2
i39,e01,c5,p09,l3,6
i38,e10,c4,p13,l4,43
i38,e10,c4,p15,l4,42
i38,e10,c4,p21,l4,46
i34,e08,c5,p18,l3,3
i02,e01,c1,p29,l3,10
i16,e09,c5,p20,l3,2
i47,e09,c1,p06,l3,3
i38,e10,c4,p28,l3,81
i16,e09,c5,p07,l3,8
i38,e11,c4,p19,l2,10
i46,e01,c1,p28,l3,4
i05,e07,c1,p11,l3,1
i41,e04,c1,p11,l3,11
i39,e09,c5,p05,l3,16
i67,e09,c5,p21,l3,1
i41,e07,c1,p23,l3,1
i14,e08,c3,p03,l3,12
i12,e01,c5,p01,l3,3
i34,e09,c5,p12,l3,4
i12,e09,c5,p21,l3,3
i46,e04,c4,p19,l3,3
i05,e01,c1,p06,l3,2
i38,e11,c1,p30,l2,1
i02,e11,c1,p11,l3,2
i38,e08,c4,p01,l2,1
i21,e01,c1,p08,l3,1
i42,e02,c5,p12,l3,1
i46,e09,c1,p26,l3,3
i07,e11,c5,p10,l3,11
i34,e01,c5,p08,l3,1
i34,e09,c5,p14,l3,1
i38,e05,c1,p12,l1,2
i14,e11,c5,p01,l3,1
i14,e01,c5,p11,l3,1
i14,e05,c5,p13,l3,1
i34,e08,c5,p26,l3,1
i17,e11,c5,p35,l3,1
i38,e11,c1,p14,l2,98
i06,e10,c5,p19,l3,109946
i38,e10,c1,p18,l3,6323
i17,e01,c5,p17,l3,7
i38,e11,c1,p01,l2,391
i39,e09,c5,p17,l3,35
i02,e08,c1,p10,l3,1913
i16,e08,c5,p31,l3,6
i38,e10,c1,p31,l4,238
i17,e11,c5,p19,l3,92
i07,e12,c5,p02,l3,50
i03,e08,c5,p17,l3,7
i14,e04,c5,p11,l3,3
i06,e11,c5,p32,l2,153
i13,e11,c5,p31,l3,4
i05,e06,c1,p02,l3,2
i06,e04,c5,p25,l1,35
i38,e04,c1,p24,l1,62
i13,e08,c5,p07,l3,3
i12,e04,c5,p03,l3,6
i46,e08,c1,p11,l3,280
i06,e02,c5,p35,l1,3
i18,e12,c1,p35,l3,3
i05,e04,c1,p06,l3,2
i06,e10,c5,p17,l2,89
i38,e04,c1,p21,l1,54
i14,e04,c5,p19,l3,9
i17,e11,c5,p13,l3,26
i06,e11,c3,p19,l2,19
i38,e10,c4,p22,l4,22
i05,e07,c1,p19,l3,4
i38,e10,c4,p17,l4,56
i38,e10,c4,p29,l4,16
i23,e09,c5,p07,l3,4
i38,e12,c1,p07,l3,82
i23,e08,c5,p12,l3,9
i06,e10,c3,p02,l3,33
i38,e01,c1,p06,l3,23
i21,e01,c1,p02,l3,2
i38,e12,c1,p19,l3,19
i38,e06,c4,p02,l3,14
i05,e03,c1,p22,l3,1
i38,e10,c1,unknown,l4,8
i34,e01,c5,p06,l3,10
i54,e01,c1,p35,l3,1
i38,e11,c4,p17,l2,6
i38,e05,c1,p05,l1,1
i06,e10,c5,p14,l2,29
i05,e04,c1,p08,l3,6
i17,e01,c5,p04,l3,11
i30,e04,c1,p01,l3,10
i41,e09,c1,p16,l3,7
i38,e09,c4,p05,l2,4
i42,e05,c5,p24,l3,1
i38,e10,c1,p25,l1,8
i03,e09,c5,p21,l3,3
i46,e08,c1,p12,l3,12
i38,e01,c4,p17,l3,4
i14,e12,c5,p19,l3,7
i05,e06,c1,p14,l3,4
i38,e10,c1,p20,l1,1
i14,e08,c3,p33,l3,1
i06,e11,c3,p31,l2,1
i23,e04,c5,p15,l3,1
i43,e08,c1,p07,l3,1
i06,e04,c3,p10,l1,2
i38,e08,c4,p18,l2,2
i06,e10,c5,p25,l3,9409
i38,e10,c1,p02,l4,1461
i06,e10,c5,p26,l3,2292
i38,e10,c1,p31,l3,838
i14,e04,c5,p01,l3,9
i06,e11,c5,p03,l2,623
i06,e08,c5,p23,l2,991
i06,e10,c5,p02,l2,55
i06,e04,c5,p29,l1,176
i06,e04,c5,p05,l1,245
i06,e11,c5,p17,l2,451
i06,e10,c3,p15,l4,22
i02,e04,c1,p19,l3,678
i38,e10,c4,p05,l3,298
i34,e08,c5,p05,l3,13
i02,e09,c1,p05,l3,42
i39,e01,c5,p05,l3,29
i46,e09,c1,p21,l3,3
i38,e08,c1,p17,l2,149
i38,e10,c4,p10,l2,28
i38,e10,c1,p16,l1,17
i06,e01,c5,p11,l3,103
i06,e09,c5,p35,l2,72
i39,e01,c5,p35,l3,245
i38,e11,c1,p06,l2,84
i17,e11,c5,p06,l3,18
i06,e09,c5,p04,l2,67
i02,e01,c1,p25,l3,8
i02,e04,c1,p02,l3,20
i06,e10,c5,p16,l2,79
i23,e01,c5,p12,l3,10
i17,e09,c5,p21,l3,6
i38,e06,c4,p15,l3,64
i41,e09,c1,p29,l3,1
i05,e01,c1,p13,l3,13
i41,e11,c1,p25,l3,14
i31,e07,c1,p35,l3,2
i22,e05,c5,p16,l3,1
i17,e01,c5,p29,l3,12
i38,e10,c1,p07,l1,16
i23,e09,c5,p18,l3,5
i27,e04,c5,p28,l3,6
i06,e05,c5,p22,l1,4
i39,e09,c5,p24,l3,3
i34,e01,c3,p18,l3,1
i17,e08,c5,p04,l3,12
i38,e07,c1,p19,l2,9
i41,e09,c1,p15,l3,3
i14,e01,c5,p01,l3,6
i05,e12,c1,p31,l3,2
i38,e10,c1,p14,l2,8
i13,e08,c5,p05,l3,22
i17,e01,c5,p16,l3,7
i06,e12,c3,p19,l3,2
i17,e01,c5,p15,l3,23
i67,e01,c5,p19,l3,1
i02,e08,c4,p18,l3,30
i14,e11,c5,p02,l3,2
i05,e01,c1,p18,l3,1
i17,e09,c5,p35,l3,5
i23,e04,c5,p16,l3,2
i12,e01,c5,p21,l3,5
i17,e08,c5,p31,l3,3
i02,e06,c1,p11,l3,1
i05,e03,c1,p17,l3,3
i14,e11,c5,p11,l3,1
i23,e08,c5,p17,l3,1
i41,e04,c1,p29,l3,2
i13,e01,c5,p19,l3,2
i38,e04,c7,p32,l1,2
i27,e09,c5,p01,l3,3
i07,e11,c5,p19,l3,1
i30,e09,c1,p01,l3,1
i38,e08,c1,p30,l2,1
i06,e10,c5,p11,l4,3781
i38,e10,c1,p15,l3,17831
i06,e10,c5,p23,l4,1481
i38,e06,c1,p14,l3,439
i06,e10,c5,p28,l3,9904
i06,e10,c3,p15,l3,429
i38,e06,c4,p05,l3,44
i02,e09,c1,p14,l3,62
i13,e05,c5,p03,l3,1
i16,e09,c5,p17,l3,3
i38,e10,c4,p23,l3,829
i06,e04,c5,p10,l1,496
i06,e12,c5,p21,l3,545
i02,e04,c1,p35,l3,89
i02,e01,c1,p04,l3,73
i23,e04,c5,p07,l3,8
i06,e10,c3,p19,l3,246
i38,e09,c1,p07,l2,81
i38,e08,c1,p03,l2,270
i17,e11,c5,p29,l3,7
i06,e11,c3,p03,l2,6
i41,e09,c1,p11,l3,6
i17,e04,c5,p21,l3,53
i46,e08,c1,p28,l3,2
i38,e10,c1,unknown,l1,2
i06,e01,c5,p23,l3,47
i02,e08,c1,p04,l3,228
i26,e08,c1,p35,l3,18
i38,e08,c1,p28,l2,55
i06,e10,c3,p06,l3,72
i21,e12,c1,p03,l3,21
i46,e08,c4,p19,l3,81
i05,e07,c1,p15,l3,2
i30,e01,c1,p12,l3,12
i02,e08,c1,p22,l3,66
i14,e09,c5,p32,l3,4
i34,e04,c5,p06,l3,8
i06,e10,c3,p17,l4,9
i05,e12,c1,p11,l3,110
i39,e09,c5,p10,l3,41
i39,e04,c5,p06,l3,25
i38,e10,c1,p13,l1,30
i38,e01,c7,p10,l3,7
i39,e01,c5,p17,l3,36
i30,e04,c1,p04,l3,15
i43,e04,c1,p01,l3,6
i39,e04,c5,p22,l3,19
i34,e04,c5,p28,l3,9
i46,e11,c1,p04,l3,22
i38,e09,c4,p10,l2,5
i12,e01,c5,p25,l3,1
i14,e12,c5,p11,l3,62
i17,e09,c5,p18,l3,5
i16,e08,c5,p03,l3,5
i38,e01,c4,p04,l3,2
i14,e08,c5,p11,l3,16
i23,e08,c5,p23,l3,2
i14,e08,c5,p20,l3,12
i23,e01,c5,p18,l3,1
i06,e12,c5,p31,l3,6
i07,e12,c5,p11,l3,2
i30,e09,c1,p16,l3,4
i14,e04,c5,p32,l3,6
i30,e09,c1,p05,l3,4
i14,e08,c5,p14,l3,20
i16,e01,c5,p12,l3,3
i46,e04,c1,p26,l3,1
i46,e11,c1,p24,l3,3
i03,e04,c5,p15,l3,1
i38,e01,c4,p05,l3,5
i17,e04,c5,p06,l3,15
i23,e03,c5,p19,l3,12
i06,e12,c3,p12,l3,3
i22,e05,c5,p11,l3,1
i48,e11,c1,p19,l3,2
i06,e07,c5,p19,l2,2
i05,e09,c1,p29,l3,1
