i32,e11,c5,p18,l3,3
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,4
i41,e07,c1,p24,l3,9
i39,e04,c5,p15,l3,12
i06,e12,c5,p31,l3,7
i38,e08,c1,p22,l2,77
i38,e04,c1,p14,l1,3
i38,e08,c4,p17,l2,14
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,4
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,196
i06,e09,c5,p25,l2,29
i47,e01,c1,p35,l3,337
i41,e09,c1,p12,l3,1
i19,e04,c5,p10,l3,28
i38,e04,c1,p10,l1,658
i41,e04,c1,p13,l3,5
i38,e10,c4,p30,l1,4
i13,e12,c5,p03,l3,2
i34,e08,c5,p12,l3,15
i14,e08,c5,p17,l3,13
i38,e10,c4,p30,l3,53
i38,e11,c4,p21,l2,5
i05,e03,c1,p28,l3,1
i05,e04,c1,p31,l3,8
i27,e04,c5,p24,l3,3
i39,e09,c5,p18,l3,2
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,18
i38,e10,c4,p30,l4,2
i15,e04,c6,p35,l3,66
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,2
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,27
i38,e11,c1,p16,l2,129
i05,e04,c1,p22,l3,1
i39,e04,c5,p14,l3,10
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,207
i41,e01,c1,p35,l3,11
i31,e08,c1,p35,l3,1693
i06,e12,c5,p15,l3,389
i02,e01,c1,p25,l3,19
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,7
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,2
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,23
i48,e08,c1,p15,l3,1
i27,e01,c5,p06,l3,2
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,20
i06,e04,c5,p05,l1,186
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,106
i17,e01,c5,p13,l3,7
i05,e04,c1,p35,l3,56
i38,e04,c1,p21,l1,79
i19,e08,c5,p03,l3,3
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,15534
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l2,587
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3493
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3239
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,46269
i06,e10,c5,p16,l2,115
i06,e10,c5,p16,l1,185
i17,e11,c5,p11,l3,27
i38,e01,c4,p10,l3,1
i41,e07,c1,p09,l3,4
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,75
i06,e10,c5,p35,l4,2114
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,25325
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,31
i38,e10,c1,p11,l1,89
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l2,108
i38,e10,c1,p11,l3,19617
i06,e01,c5,p11,l3,101
i38,e10,c1,p11,l4,3019
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,50
i38,e12,c1,p03,l3,7
i06,e02,c5,p28,l1,2
i38,e06,c4,p17,l3,44
i17,e08,c5,p32,l3,6
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,10
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,44
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,336
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i38,e11,c1,p27,l2,1
i33,e04,c1,p10,l3,6
i06,e01,c5,p15,l3,105
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,8
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,79
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,790
i38,e10,c4,p23,l3,48
i38,e10,c4,p23,l2,29
i41,e04,c1,p19,l3,5
i06,e09,c3,p30,l2,3
i06,e09,c5,p24,l2,94
i67,e10,c5,p24,l3,1
i06,e01,c5,p06,l3,55
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,2336
i06,e11,c5,p30,l2,33
i42,e05,c5,p15,l3,17
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,136
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,86
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,35281
i41,e01,c1,p04,l3,8
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,56
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,19
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,372
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,5
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,80
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,164
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,155
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,245
i06,e11,c5,p35,l2,1885
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,339
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,11
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,78
i06,e04,c5,p23,l1,82
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1820
i06,e05,c5,p20,l1,1
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,292
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,786
i30,e01,c1,p10,l3,29
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,2026
i38,e01,c1,p32,l3,39
i41,e08,c1,p28,l3,8
i05,e06,c1,p34,l3,1
i06,e11,c3,p06,l2,3
i34,e04,c5,p18,l3,20
i17,e01,c5,p10,l3,70
i34,e03,c5,p32,l3,20
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,111
i06,e11,c5,p06,l2,451
i16,e11,c5,p16,l3,1
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,16
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,109
i14,e04,c5,p19,l3,65
i06,e08,c5,p21,l2,2708
i41,e07,c1,p14,l3,4
i67,e01,c5,p22,l3,3
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,1629
i06,e01,c5,p07,l3,111
i38,e12,c4,p17,l3,1
i02,e01,c4,p07,l3,3
i24,e08,c7,p19,l3,11
i02,e08,c1,p18,l3,223
i06,e01,c5,p03,l3,109
i06,e08,c5,p12,l2,1989
i06,e05,c5,p15,l1,2
i33,e10,c1,p35,l3,1
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,95
i14,e08,c5,p11,l3,49
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,44
i38,e04,c1,p19,l1,276
i34,e03,c5,p22,l3,31
i38,e08,c1,p05,l2,482
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,1103
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,102
i17,e11,c5,p17,l3,1
i43,e09,c1,p04,l3,8
i21,e03,c1,p01,l3,2
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,22
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2929
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,10
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,587
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16432
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,18
i27,e01,c5,p35,l3,6
i06,e10,c5,p23,l1,57
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,14
i38,e10,c4,p19,l4,65
i41,e04,c1,p01,l3,4
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,609
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,4
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1319
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2052
i06,e10,c5,p24,l3,31475
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,76
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,4
i14,e13,c3,p18,l3,2
i02,e01,c1,p20,l3,17
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,198
i38,e10,c4,p17,l4,45
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,1
i06,e11,c3,p30,l2,10
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,27
i38,e01,c1,p24,l3,41
i49,e10,c1,p01,l3,104
i38,e10,c4,p11,l3,59
i06,e04,c5,p12,l1,129
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,60
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,40943
i06,e10,c5,p11,l4,2903
i06,e11,c5,p26,l2,99
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l3,183
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,91
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,152
i06,e10,c5,p11,l2,58
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,10
i38,e01,c4,p18,l3,7
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,5
i06,e10,c5,p25,l1,52
i39,e09,c5,p24,l3,5
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,877
i38,e09,c1,p11,l2,75
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,152
i06,e10,c5,p25,l3,12116
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,21
i06,e09,c5,p09,l2,21
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,5
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,10
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i12,e05,c5,p19,l3,1
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,32
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,12
i16,e08,c5,p10,l3,94
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,202
i01,e08,c1,p04,l3,18
i06,e08,c3,p25,l2,6
i06,e08,c5,p01,l2,2638
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,137
i34,e04,c5,p35,l3,34
i13,e11,c5,p17,l3,53
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,9
i33,e03,c1,p35,l3,1
i06,e08,c5,p24,l2,1971
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,74
i38,e10,c4,p01,l4,92
i38,e01,c1,p31,l3,9
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,43
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,27
i38,e10,c4,p01,l3,417
i38,e10,c4,p01,l1,5
i03,e10,c5,p07,l3,1
i38,e04,c1,p07,l1,103
i17,e04,c5,p19,l3,204
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,7
i14,e08,c5,p21,l3,32
i06,e11,c3,p31,l2,1
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,18
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,6
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,62
i06,e09,c3,p21,l2,6
i02,e01,c1,p03,l3,133
i38,e08,c1,p02,l2,62
i38,e10,c1,p12,l2,81
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,92
i38,e10,c1,p12,l4,1997
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,11926
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,316
i38,e09,c4,p20,l2,2
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l3,653
i06,e10,c3,p10,l4,82
i05,e04,c1,p09,l3,3
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,37
i02,e01,c1,p21,l3,194
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,298
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,8
i67,e04,c5,p21,l3,2
i13,e01,c5,p31,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,203
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,2
i43,e08,c1,p14,l3,4
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,139
i02,e09,c1,p21,l3,120
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,164
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,80
i38,e01,c4,p08,l3,1
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,33
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,10
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,171
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,18
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,9
i06,e08,c3,p16,l2,22
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,5
i07,e04,c5,p05,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,42
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,61
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,20
i30,e01,c1,p19,l3,25
i05,e04,c1,p04,l3,10
i09,e09,c5,p28,l3,2
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,248
i43,e03,c1,p01,l3,4
i38,e08,c4,p25,l2,1
i01,e11,c1,p24,l3,1
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,184
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,5
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,20
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,2423
i05,e12,c1,p35,l3,83
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,17
i14,e01,c5,p25,l3,11
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1394
i41,e09,c1,p19,l3,3
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,25
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i21,e12,c1,p09,l3,1
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,32
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,65
i14,e12,c5,p19,l3,18
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,15
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,662
i17,e04,c5,p18,l3,37
i06,e10,c3,p16,l4,16
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,160
i07,e08,c5,p11,l3,4
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,112
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,616
i16,e09,c5,p05,l3,6
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,55
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,7771
i38,e10,c1,p24,l4,1371
i48,e04,c1,p01,l3,1
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,86
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,91
i06,e09,c5,p15,l2,134
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,58
i16,e08,c5,p08,l3,3
i23,e08,c5,p17,l3,45
i06,e05,c5,p18,l1,3
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l3,55
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,26
i34,e09,c5,p32,l3,16
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,473
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,8
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,30
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,15
i30,e09,c1,p21,l3,16
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,310
i38,e01,c1,p29,l3,32
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,230
i38,e04,c4,p20,l1,4
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,117
i41,e01,c1,p29,l3,8
i23,e08,c5,p28,l3,33
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,75
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,34
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,7
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,36
i06,e10,c5,p09,l4,1111
i06,e10,c5,p03,l1,115
i01,e08,c1,p29,l3,19
i06,e10,c5,p03,l4,3010
i06,e10,c5,p03,l2,82
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,38015
i06,e09,c5,p13,l2,67
i03,e01,c5,p07,l3,2
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,41
i06,e10,c5,p09,l2,84
i06,e10,c5,p09,l3,13065
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,42
i38,e08,c1,p18,l2,2750
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,17
i66,e09,c3,p15,l3,3
i16,e11,c5,p29,l3,3
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i74,e09,c5,p11,l3,4
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,176
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,336
i39,e01,c5,p21,l3,9
i38,e08,c1,p31,l2,83
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,19
i38,e10,c1,p01,l4,3352
i38,e10,c1,p01,l3,18322
i39,e01,c5,p35,l3,138
i06,e12,c3,p23,l3,2
i38,e10,c1,p01,l2,112
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,130
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,244
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,19
i06,e05,c5,p35,l1,12
i01,e11,c1,p10,l3,8
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,2
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,11
i43,e01,c1,p23,l3,2
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,63
i02,e09,c1,p06,l3,16
i06,e08,c5,p18,l2,2431
i38,e11,c1,p01,l2,366
i46,e08,c4,p15,l3,6
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,158
i06,e08,c5,p11,l2,2375
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,121
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,753
i38,e10,c4,p02,l1,10
i38,e10,c4,p02,l4,33
i44,e08,c3,p10,l3,23
i38,e10,c4,p02,l3,232
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,73
i06,e01,c3,p18,l3,2
i34,e04,c5,p19,l3,53
i39,e01,c5,p01,l3,26
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,76
i05,e06,c1,p19,l3,12
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,55
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,31
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,122
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,27
