i38,e08,c1,p05,l2,129
i03,e04,c5,p24,l3,9
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,970
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,53
i17,e11,c5,p17,l3,21
i43,e09,c1,p04,l3,4
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l1,4
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,5
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1529
i23,e08,c5,p10,l3,45
i38,e10,c1,p23,l4,158
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,8614
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,90
i06,e10,c5,p23,l1,25
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,1
i38,e10,c4,p19,l4,2
i38,e10,c4,p19,l3,10
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,572
i06,e10,c5,p24,l4,1169
i06,e10,c5,p24,l3,18368
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,37
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,53
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,2
i23,e13,c5,p04,l3,1
i38,e10,c4,p11,l4,16
i49,e10,c1,p01,l3,44
i38,e10,c4,p11,l3,76
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,116
i46,e01,c1,p09,l3,9
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,25440
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,1727
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,44
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,34
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,58
i06,e10,c5,p11,l2,24
i14,e12,c5,p10,l3,106
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,4
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,78
i06,e10,c5,p25,l4,295
i38,e09,c1,p11,l2,24
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,32
i06,e10,c5,p25,l3,4399
i06,e09,c5,p09,l2,33
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,14
i34,e04,c5,p06,l3,20
i17,e04,c5,p15,l3,19
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,29
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,185
i34,e03,c5,p08,l3,13
i06,e08,c5,p01,l2,2481
i38,e11,c1,p24,l2,79
i34,e04,c5,p35,l3,17
i13,e11,c5,p17,l3,13
i12,e09,c5,p28,l3,4
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1402
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,52
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,7
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,341
i43,e01,c1,p13,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,25
i23,e13,c5,p35,l3,2
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,104
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,46
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,19
i14,e08,c5,p21,l3,287
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,21
i46,e04,c1,p05,l3,7
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,24
i14,e08,c3,p17,l3,122
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,22
i02,e01,c1,p03,l3,63
i38,e08,c1,p02,l2,19
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,49
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,880
i38,e10,c1,p12,l3,4914
i14,e08,c3,p20,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,201
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,26
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,136
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,11
i06,e10,c3,p10,l3,161
i43,e11,c1,p10,l3,2
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,36
i38,e10,c4,p24,l3,58
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,141
i24,e01,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,62
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,2910
i02,e09,c1,p21,l3,26
i02,e04,c1,p16,l3,45
i02,e01,c1,p12,l3,32
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,190
i13,e08,c5,p07,l3,9
i02,e04,c1,p21,l3,30
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,40
i34,e03,c5,p02,l3,10
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,3
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,7
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,23
i38,e01,c1,p02,l3,19
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,13
i14,e08,c5,p08,l3,36
i34,e03,c5,p14,l3,10
i30,e01,c1,p19,l3,13
i34,e01,c5,p04,l3,21
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,335
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,6
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,48
i14,e08,c5,p32,l3,102
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,24
i02,e08,c1,p10,l3,448
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1176
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,80
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,35
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,5
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,49
i14,e12,c5,p19,l3,293
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,350
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,1
i38,e11,c1,p04,l2,61
i38,e04,c1,p18,l1,27
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,21
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,8
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,88
i38,e10,c1,p24,l3,4434
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,578
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,5
i38,e08,c1,p09,l2,238
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,48
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,5
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,67
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,14
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,18
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,175
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,323
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,13
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,18
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,286
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,131
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,5
i02,e04,c1,p04,l3,31
i38,e09,c1,p12,l2,19
i06,e08,c3,p09,l2,6
i38,e04,c1,p22,l1,10
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,26
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1283
i06,e10,c5,p03,l1,45
i01,e08,c1,p29,l3,1
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,1598
i06,e10,c5,p03,l2,18
i06,e10,c5,p03,l3,26076
i06,e09,c5,p13,l2,44
i46,e09,c1,p28,l3,5
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14065
i38,e12,c1,p02,l3,1320
i14,e08,c5,p29,l3,268
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,43
i34,e04,c5,p24,l3,7
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,339
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,74
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,56
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,10
i30,e04,c1,p11,l3,16
i38,e10,c1,p01,l4,1563
i38,e10,c1,p01,l3,10192
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,35
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,60
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,42
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,198
i17,e08,c5,p08,l3,6
i46,e06,c1,p28,l3,1
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,4
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,20
i06,e08,c5,p18,l2,965
i38,e11,c1,p01,l2,218
i02,e04,c1,p15,l3,30
i06,e08,c5,p11,l2,1937
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,33
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,21
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,13
i44,e08,c3,p10,l3,40
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,31
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,40
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,28
i14,e12,c5,p15,l3,271
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,18
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,76
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,14
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,24
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,3
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,40
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,46
i05,e08,c1,p18,l3,2
i06,e08,c5,p14,l2,1460
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,33
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,13
i17,e08,c5,p16,l3,7
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,2
i12,e01,c5,p14,l3,1
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,137
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,2183
i38,e10,c1,p14,l4,332
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,895
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,7
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,38
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,1188
i38,e10,c1,p14,l2,5
i34,e03,c5,p23,l3,5
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,24
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,42242
i06,e10,c5,p15,l4,2504
i06,e10,c5,p15,l1,140
i17,e01,c5,p12,l3,19
i06,e10,c5,p15,l2,67
i38,e09,c1,p18,l2,10
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,47
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,8
i34,e01,c3,p35,l3,3
i06,e08,c5,p20,l2,53
i34,e04,c5,p10,l3,39
i16,e04,c5,p24,l3,6
i06,e07,c5,p07,l2,6
i46,e08,c4,p35,l3,270
i46,e04,c1,p21,l3,10
i43,e11,c1,p07,l3,1
i13,e11,c5,p18,l3,10
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,9
i06,e11,c5,p07,l2,232
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,3
i61,e04,c1,p35,l3,12
i02,e09,c1,p17,l3,40
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,3
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,23
i06,e01,c5,p02,l3,154
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,138
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,46
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,55
i46,e04,c4,p10,l3,5
i46,e04,c1,p29,l3,20
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,115
i15,e09,c2,p35,l3,287
i02,e08,c1,p19,l3,459
i23,e08,c5,p21,l3,3
i06,e01,c5,p32,l3,13
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,95
i46,e11,c1,p05,l3,136
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,3
i46,e11,c4,p03,l3,259
i06,e12,c5,p14,l3,267
i06,e12,c5,p20,l3,35
i01,e08,c1,p24,l3,11
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,4
i89,e04,c1,p10,l3,1
i23,e13,c5,p21,l3,2
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,4
i38,e01,c1,p11,l3,28
i48,e08,c1,p35,l3,21
i06,e04,c5,p25,l1,32
i34,e03,c5,p19,l3,122
i06,e04,c5,p22,l1,56
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,457
i06,e10,c3,p08,l3,130
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,33
i38,e04,c1,p09,l1,24
i38,e08,c1,p21,l2,203
i39,e09,c5,p10,l3,4
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,2
i46,e04,c1,p23,l3,2
i34,e09,c5,p05,l3,14
i16,e01,c5,p21,l3,14
i46,e09,c4,p21,l3,3
i39,e01,c5,p05,l3,1
i07,e09,c5,p10,l3,3
i13,e08,c5,p16,l3,6
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,99
i05,e12,c1,p22,l3,11
i38,e08,c1,p25,l2,6
i41,e01,c1,p19,l3,1
i03,e01,c5,p24,l3,3
i06,e10,c5,p28,l3,6080
i14,e09,c5,p19,l3,21
i06,e10,c5,p28,l4,579
i06,e09,c5,p17,l2,27
i06,e10,c5,p28,l1,15
i06,e10,c5,p28,l2,77
i23,e03,c5,p04,l3,1
i46,e09,c1,p07,l3,12
i38,e12,c1,p09,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,54
i46,e09,c1,p03,l3,19
i18,e08,c1,p35,l3,8
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,4
i06,e09,c5,p23,l2,7
i30,e01,c1,p03,l3,14
i14,e08,c5,p04,l3,118
i06,e09,c5,p31,l2,2
i22,e02,c5,p28,l3,1
i16,e08,c5,p11,l3,25
i27,e10,c5,p17,l3,2
i34,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,2063
i38,e08,c1,p19,l2,329
i46,e01,c1,p28,l3,2
i19,e04,c5,p35,l3,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,9
i14,e11,c5,p11,l3,11
