i38,e10,c1,p13,l3,10537
i06,e04,c5,p35,l1,107
i38,e10,c1,p13,l2,423
i38,e10,c1,p13,l4,2530
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,14
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,4082
i41,e08,c1,p35,l3,33
i06,e10,c5,p16,l3,41655
i06,e10,c5,p16,l2,106
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,122
i17,e11,c5,p11,l3,76
i49,e08,c1,p33,l3,7
i30,e09,c1,p26,l3,13
i25,e10,c5,p04,l4,4
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,8
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,71
i06,e10,c5,p35,l4,2751
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,24022
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,124
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l3,14817
i06,e01,c5,p11,l3,88
i38,e10,c1,p11,l4,2564
i38,e01,c1,p17,l3,76
i46,e08,c1,p01,l3,10
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,9
i38,e06,c4,p17,l3,13
i17,e08,c5,p32,l3,19
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,16
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,11
i06,e01,c5,p19,l3,196
i17,e01,c5,p31,l3,7
i17,e11,c5,p13,l3,123
i06,e01,c5,p15,l3,125
i38,e01,c1,p01,l3,31
i06,e12,c5,p10,l3,2335
i38,e10,c4,p23,l3,1
i43,e03,c1,p21,l3,5
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,93
i06,e01,c5,p06,l3,67
i34,e09,c5,p06,l3,4
i07,e04,c5,p20,l3,3
i06,e10,c5,p12,l4,2767
i06,e11,c5,p30,l2,10
i38,e04,c7,p11,l1,2
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,69
i06,e10,c5,p12,l2,33
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,41
i41,e01,c1,p04,l3,14
i06,e10,c5,p12,l3,30590
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,40
i21,e01,c1,p11,l3,3
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,701
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,56
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,354
i07,e01,c5,p20,l3,1
i16,e08,c5,p07,l3,35
i12,e08,c5,p16,l3,9
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,75
i46,e04,c1,p17,l3,2
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,130
i06,e11,c5,p35,l2,1499
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,262
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,23
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,28
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,40
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1895
i38,e10,c1,p20,l4,307
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,557
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,10
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2369
i38,e01,c1,p32,l3,55
i34,e04,c5,p18,l3,3
i16,e11,c5,p32,l3,6
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,107
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,78
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,232
i06,e11,c5,p06,l2,470
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,65
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,11
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2664
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,3253
i06,e01,c5,p07,l3,70
i02,e08,c1,p18,l3,140
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,1356
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,77
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,52
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,173
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,120
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,2
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,18
i06,e08,c5,p08,l2,550
i38,e10,c7,p21,l3,5
i09,e04,c5,p10,l3,6
i34,e03,c5,p35,l3,187
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,31
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,6
i05,e03,c1,p35,l3,24
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,3
i06,e08,c3,p22,l2,1
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2145
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,511
i16,e08,c5,p18,l3,1
i23,e08,c5,p35,l3,33
i06,e10,c5,p23,l3,11906
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,22
i06,e10,c5,p23,l1,19
i38,e06,c4,p14,l3,29
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,38
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,50
i41,e04,c1,p01,l3,5
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,284
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1310
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2391
i06,e10,c5,p24,l3,23228
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,96
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,18
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,17
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,11
i38,e10,c4,p17,l4,27
i46,e08,c1,p26,l3,19
i16,e01,c5,p23,l3,4
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,11
i06,e04,c5,p12,l1,119
i38,e01,c1,p24,l3,40
i38,e10,c4,p11,l3,402
i27,e08,c5,p13,l3,4
i17,e08,c5,p15,l3,24
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,36643
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3423
i23,e04,c5,p07,l3,1
i130,e08,c5,p26,l3,7
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l3,258
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,54
i24,e08,c1,p15,l3,4
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,92
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,64
i14,e12,c5,p10,l3,300
i06,e10,c5,p11,l2,87
i38,e08,c7,p32,l2,8
i34,e08,c5,p28,l3,2
i24,e09,c1,p15,l3,2
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,18
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,710
i38,e12,c1,p12,l3,17
i38,e09,c1,p11,l2,57
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,34
i06,e10,c5,p25,l3,7586
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,22
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,25
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,4
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,66
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i03,e04,c5,p04,l3,2
i79,e01,c1,p10,l3,1
i16,e01,c5,p22,l3,8
i38,e06,c4,p05,l3,31
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,20
i38,e11,c1,p07,l2,159
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2284
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,123
i13,e11,c5,p13,l3,16
i34,e04,c5,p35,l3,66
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,6
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1433
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,23
i38,e10,c4,p01,l4,41
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,121
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,162
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,98
i14,e08,c5,p21,l3,8
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,48
i34,e04,c5,p01,l3,46
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,129
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,123
i38,e08,c1,p02,l2,31
i34,e01,c5,p30,l3,3
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2155
i38,e10,c1,p12,l3,12271
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,7
i06,e11,c5,p23,l2,289
i38,e06,c1,p34,l3,28
i02,e09,c1,p08,l3,25
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,2
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,355
i06,e10,c3,p10,l4,55
i02,e01,c1,p21,l3,168
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,8
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i17,e11,c5,p26,l3,2
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,194
i13,e11,c5,p01,l3,8
i46,e01,c4,p29,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,185
i02,e09,c1,p21,l3,133
i17,e04,c5,p33,l3,4
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,63
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,73
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,13
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,99
i43,e08,c1,p19,l3,14
i38,e09,c1,p16,l2,52
i03,e01,c5,p21,l3,6
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,70
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,11
i33,e01,c1,p12,l3,1
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,1664
i25,e08,c5,p19,l3,2
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,22
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,100
i07,e12,c5,p19,l3,22
i17,e08,c5,p07,l3,68
i14,e08,c5,p08,l3,18
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,13
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,579
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,18
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,125
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1
i07,e12,c5,p22,l3,6
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1263
i05,e12,c1,p35,l3,92
i07,e01,c5,p23,l3,1
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,42
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2017
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,74
i31,e09,c4,p35,l3,2
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,14
i66,e01,c3,p20,l3,1
i43,e01,c1,p29,l3,5
i07,e04,c5,p14,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,4
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,13
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,1342
i17,e04,c5,p18,l3,12
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,23
i21,e04,c1,p17,l3,5
i38,e11,c1,p04,l2,96
i72,e01,c1,p35,l3,2
i06,e11,c3,p02,l2,7
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,12
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1099
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,31
i41,e11,c1,p13,l3,12
i38,e10,c1,p24,l3,5694
i38,e10,c1,p24,l4,1172
i48,e04,c1,p01,l3,1
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,114
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,82
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,4
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,146
i34,e03,c5,p11,l3,112
i06,e10,c3,p29,l4,17
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,67
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,27
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,37
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,953
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,48
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,12
i16,e01,c5,p04,l3,2
i32,e01,c5,p03,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,20
i17,e09,c5,p11,l3,46
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1058
i38,e01,c1,p29,l3,52
i06,e08,c3,p15,l2,5
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,252
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,20
i02,e04,c1,p04,l3,79
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,32
i46,e08,c1,p07,l3,293
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,24
i14,e04,c5,p12,l3,12
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,3
i01,e08,c1,p21,l3,43
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1160
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3052
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l2,58
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,30454
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13262
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,8
i43,e04,c1,p21,l3,14
i38,e08,c1,p18,l2,201
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,13
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,574
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,8
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,410
i39,e01,c5,p21,l3,36
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,3
i88,e09,c1,p35,l3,4
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3096
i38,e10,c1,p01,l3,13915
i38,e10,c1,p01,l2,67
i39,e01,c5,p35,l3,295
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,16
i41,e01,c1,p13,l3,9
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,25
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,68
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,144
i17,e08,c5,p08,l3,7
i43,e01,c1,p23,l3,1
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1234
i38,e11,c1,p01,l2,291
i46,e08,c4,p15,l3,61
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,104
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1307
i06,e11,c5,p25,l2,163
i07,e12,c5,p35,l3,63
i38,e01,c1,p06,l3,40
i38,e04,c1,p13,l1,587
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,108
i06,e09,c5,p35,l2,53
i06,e01,c3,p18,l3,2
i34,e04,c5,p19,l3,17
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,94
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,15
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,46
i16,e05,c3,p16,l3,2
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,68
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,61
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i89,e01,c1,p29,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,27
i38,e06,c1,p28,l3,105
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,52
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,11
i07,e12,c5,p14,l3,6
i07,e08,c5,p15,l3,3
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,62
i67,e10,c5,p19,l3,11
i06,e08,c5,p14,l2,1202
i47,e01,c4,p35,l3,2
i27,e04,c5,p02,l3,5
i38,e01,c7,p11,l3,3
i02,e01,c1,p35,l3,87
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,7
i42,e02,c3,p11,l3,1
