i06,e10,c3,p26,l4,4
i02,e08,c1,p32,l3,10
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,2
i06,e10,c3,p26,l3,147
i21,e03,c1,p15,l3,2
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,131
i34,e04,c5,p12,l3,56
i06,e12,c5,p22,l3,189
i39,e04,c5,p14,l3,26
i41,e01,c1,p35,l3,37
i59,e01,c5,p12,l3,3
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,406
i02,e01,c1,p25,l3,11
i30,e04,c1,p17,l3,17
i74,e04,c5,p29,l3,4
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,3
i34,e03,c3,p05,l3,1
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,10
i43,e08,c1,p03,l3,11
i46,e11,c1,p04,l3,171
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,7
i06,e04,c5,p05,l1,224
i39,e09,c3,p35,l3,1
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,10
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,8
i38,e04,c1,p21,l1,17
i05,e04,c1,p35,l3,44
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,9874
i06,e04,c5,p35,l1,116
i38,e10,c1,p13,l2,105
i38,e10,c1,p13,l4,1316
i05,e09,c1,p20,l3,1
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,2414
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,42482
i06,e10,c5,p16,l2,121
i17,e11,c5,p11,l3,53
i06,e10,c5,p16,l1,64
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,3
i14,e08,c3,p29,l3,1
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,130
i06,e10,c5,p35,l1,45
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,1730
i06,e10,c5,p35,l3,35129
i14,e08,c3,p21,l3,31
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,37
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,67
i38,e10,c1,p11,l3,11606
i38,e10,c1,p11,l4,1519
i38,e01,c1,p17,l3,54
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,7
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,407
i07,e08,c5,p07,l3,51
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,7
i20,e08,c5,p15,l3,8
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,5
i46,e01,c4,p07,l3,5
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,363
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,5
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,91
i17,e11,c5,p13,l3,36
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,59
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,1011
i38,e10,c4,p23,l3,28
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,72
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,38
i06,e10,c5,p12,l4,1615
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,9
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,35
i06,e10,c5,p12,l2,63
i34,e08,c5,p03,l3,17
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,26518
i41,e01,c1,p04,l3,16
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,9
i13,e08,c5,p10,l3,12
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,29
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,508
i43,e01,c1,p01,l3,5
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,52
i43,e01,c1,p24,l3,3
i46,e04,c4,p16,l3,13
i06,e12,c5,p29,l3,256
i67,e10,c5,p14,l3,3
i16,e08,c5,p07,l3,4
i46,e01,c4,p23,l3,5
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,13
i46,e04,c1,p17,l3,25
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,14
i06,e04,c5,p18,l1,151
i06,e11,c5,p35,l2,1329
i38,e11,c1,p11,l2,208
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,4
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,6
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,7
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,4
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,68
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1819
i46,e01,c1,p07,l3,17
i38,e10,c1,p20,l4,194
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,473
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2049
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,44
i41,e09,c1,p04,l3,5
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,7
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,45
i02,e08,c1,p06,l3,33
i06,e11,c5,p06,l2,337
i46,e09,c4,p16,l3,9
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,10
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,54
i14,e04,c5,p19,l3,75
i06,e08,c5,p21,l2,2225
i38,e04,c1,p35,l1,10
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,40
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,15
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,57
i34,e08,c3,p05,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2119
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,38
i14,e08,c5,p11,l3,132
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,166
i34,e03,c5,p22,l3,16
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,94
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,424
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,183
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,49
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,1447
i06,e08,c3,p22,l2,9
i16,e08,c5,p18,l3,14
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,199
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,11632
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,30
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,13
i03,e08,c5,p19,l3,11
i41,e08,c1,p10,l3,6
i38,e10,c4,p19,l4,115
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,613
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,753
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,1598
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,26515
i38,e10,c4,p19,l2,21
i06,e10,c5,p24,l2,112
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,48
i03,e02,c5,p07,l3,1
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,7
i16,e05,c5,p19,l3,1
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,24
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,199
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,22
i83,e01,c3,p35,l3,15
i06,e04,c5,p12,l1,118
i38,e10,c4,p11,l3,145
i38,e01,c1,p24,l3,14
i46,e01,c1,p09,l3,18
i17,e08,c5,p15,l3,52
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,37466
i06,e10,c5,p11,l4,2365
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,17
i38,e10,c4,p07,l2,4
i49,e10,c1,p35,l3,42
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l3,51
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,96
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,49
i06,e10,c5,p11,l2,97
i13,e11,c5,p14,l3,5
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,18
i46,e04,c4,p35,l3,84
i06,e10,c5,p25,l4,644
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,25
i07,e09,c5,p11,l3,1
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,8203
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,73
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,14
i46,e11,c4,p02,l3,80
i17,e04,c5,p15,l3,52
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,4
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,27
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,3
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,49
i38,e11,c1,p07,l2,169
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2171
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,90
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,64
i06,e09,c5,p20,l2,23
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,8
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1411
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,2
i38,e08,c4,p10,l2,26
i38,e10,c4,p01,l4,100
i46,e11,c1,p01,l3,97
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,33
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,389
i27,e10,c5,p05,l3,4
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,26
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,103
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,254
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,52
i46,e04,c1,p05,l3,7
i07,e01,c5,p32,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,31
i16,e08,c5,p06,l3,5
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,105
i02,e01,c1,p03,l3,96
i38,e08,c1,p02,l2,21
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,871
i38,e10,c1,p12,l3,6196
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,378
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,23
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,62
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,62
i43,e11,c1,p10,l3,1
i46,e04,c4,p24,l3,1
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,119
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,95
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,6
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,11
i38,e11,c1,p12,l2,137
i48,e11,c1,p02,l3,4
i01,e05,c1,p10,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,1453
i02,e09,c1,p21,l3,111
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,20
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,101
i23,e03,c5,p01,l3,19
i02,e01,c1,p12,l3,110
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,46
i46,e01,c1,p08,l3,11
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,124
i14,e01,c5,p02,l3,10
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,13
i23,e03,c5,p19,l3,26
i30,e01,c1,p13,l3,8
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,2
i43,e12,c1,p35,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,40
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,57
i34,e03,c5,p14,l3,16
i30,e01,c1,p19,l3,21
i30,e09,c1,p15,l3,11
i05,e04,c1,p04,l3,6
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,18
i32,e09,c5,p08,l3,2
i06,e12,c5,p05,l3,507
i43,e03,c1,p01,l3,3
i38,e08,c4,p25,l2,53
i01,e09,c1,p35,l3,25
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,70
i02,e04,c1,p13,l3,94
i05,e09,c1,p04,l3,10
i14,e08,c5,p32,l3,159
i01,e11,c1,p28,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,14
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1056
i05,e12,c1,p35,l3,44
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,13
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1053
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,23
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,61
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,18
i46,e09,c1,p26,l3,10
i14,e09,c5,p06,l3,4
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,34
i14,e12,c5,p19,l3,283
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,496
i17,e04,c5,p18,l3,39
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,64
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,9
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,5128
i38,e10,c1,p24,l4,684
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,50
i03,e10,c3,p07,l3,2
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,100
i14,e11,c5,p24,l3,6
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,31
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,20
i34,e03,c5,p11,l3,62
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,96
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,5
i34,e05,c5,p15,l3,1
i25,e12,c5,p10,l3,4
i06,e11,c5,p01,l2,480
i21,e04,c1,p01,l3,4
i03,e10,c5,p19,l3,6
i68,e12,c1,p10,l3,1
i46,e11,c1,p29,l3,98
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,9
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,313
i06,e04,c3,p24,l1,3
i38,e01,c1,p29,l3,19
i17,e08,c5,p10,l3,92
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,31
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,82
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,15
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,14
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,29
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,736
i06,e10,c5,p03,l1,35
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,1721
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,64
i06,e10,c5,p03,l3,27625
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,77
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,4
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,91
i06,e10,c5,p09,l3,12668
i02,e11,c1,p35,l3,4
i14,e08,c5,p29,l3,75
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,3
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,18
i16,e11,c5,p29,l3,1
i06,e12,c5,p03,l3,255
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,226
i39,e01,c5,p21,l3,17
i14,e05,c5,p14,l3,1
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,37
i46,e01,c1,p15,l3,14
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,2
i30,e04,c1,p11,l3,15
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,1631
i38,e10,c1,p01,l3,10966
i39,e01,c5,p35,l3,172
i38,e10,c1,p01,l2,85
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,24
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,18
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,45
i01,e11,c1,p10,l3,7
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,66
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,21
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,226
i06,e08,c5,p18,l2,1409
i38,e01,c4,p17,l3,13
i02,e04,c1,p15,l3,61
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,12
i06,e08,c5,p11,l2,2231
i06,e11,c5,p25,l2,132
i07,e12,c5,p35,l3,47
i38,e01,c1,p06,l3,46
i38,e04,c1,p13,l1,52
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,46
i38,e10,c4,p02,l4,38
i38,e10,c4,p02,l3,244
i06,e09,c5,p35,l2,75
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,43
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,1510
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,40
i34,e03,c5,p07,l3,29
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,75
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,51
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,49
i41,e07,c1,p22,l3,2
i66,e01,c3,p23,l3,1
i07,e12,c5,p14,l3,4
i23,e03,c5,p35,l3,9
i38,e11,c1,p06,l2,63
i41,e08,c1,p02,l3,2
i06,e08,c5,p14,l2,1930
i67,e10,c5,p19,l3,2
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,8
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,92
i43,e01,c1,p15,l3,13
i41,e08,c1,p03,l3,8
i38,e09,c4,p16,l2,4
i14,e01,c5,p04,l3,11
i17,e08,c5,p16,l3,28
i07,e04,c5,p11,l3,4
i46,e04,c4,p03,l3,29
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,195
