i06,e01,c5,p07,l3,22
i38,e12,c1,p29,l3,57
i06,e10,c5,p01,l2,363
i38,e10,c7,p13,l4,41
i06,e11,c5,p24,l2,42
i38,e08,c1,p11,l2,84
i06,e10,c3,p01,l4,7
i06,e11,c5,p03,l2,103
i38,e10,c4,p13,l3,12
i06,e10,c5,p28,l1,3
i42,e05,c3,p17,l3,29
i02,e09,c1,p16,l3,33
i06,e12,c5,p13,l3,20
i06,e10,c5,p20,l4,49
i46,e04,c1,p02,l3,1
i14,e04,c5,p03,l3,5
i17,e01,c5,p14,l3,3
i06,e10,c5,p14,l1,7
i16,e04,c5,p12,l3,2
i39,e01,c5,p32,l3,3
i14,e11,c5,p02,l3,1
i39,e04,c5,p28,l3,1
i06,e08,c3,p28,l2,1
i38,e10,c4,p19,l4,1
i05,e12,c1,p17,l3,1
i34,e08,c5,p29,l3,1
i06,e12,c5,p12,l3,109
i14,e09,c5,p19,l3,10
i38,e08,c1,p05,l2,46
i02,e08,c1,p19,l3,186
i05,e07,c1,p10,l3,4
i06,e10,c3,p07,l4,4
i02,e08,c1,p13,l3,151
i06,e04,c5,p21,l1,32
i06,e01,c5,p01,l3,34
i16,e08,c5,p03,l3,10
i16,e08,c5,p13,l3,10
i06,e10,c5,p35,l4,655
i06,e10,c5,p13,l3,3960
i06,e10,c5,p31,l3,226
i06,e10,c5,p20,l3,464
i38,e10,c1,p21,l3,1157
i06,e04,c5,p16,l1,31
i38,e04,c1,p07,l1,51
i38,e04,c1,p11,l1,52
i33,e04,c1,p09,l3,4
i14,e11,c5,p03,l3,1
i02,e04,c1,p03,l3,26
i06,e10,c3,p35,l4,7
i38,e06,c1,p08,l3,30
i06,e04,c5,p24,l1,8
i38,e10,c4,p18,l3,8
i02,e04,c1,p15,l3,4
i34,e01,c5,p10,l3,8
i38,e08,c1,p14,l2,3
i06,e01,c5,p12,l3,3
i06,e10,c5,p23,l1,5
i17,e08,c5,p01,l3,3
i89,e01,c1,p03,l3,1
i14,e01,c5,p17,l3,1
i05,e01,c1,p29,l3,3
i06,e09,c5,p22,l2,4
i12,e08,c5,p35,l3,4
i38,e09,c1,p25,l2,1
i33,e08,c1,p10,l3,1
i36,e09,c5,p35,l3,1
i14,e08,c3,p19,l3,2
i39,e04,c5,p17,l3,1
i48,e11,c1,p07,l3,1
i15,e04,c2,p35,l3,51
i16,e08,c5,p10,l3,44
i38,e10,c1,p19,l4,604
i06,e12,c5,p14,l3,12
i17,e09,c5,p10,l3,4
i06,e10,c5,p18,l3,3783
i38,e10,c1,p13,l3,1998
i06,e10,c5,p06,l4,349
i38,e01,c1,p13,l3,301
i14,e12,c5,p03,l3,403
i07,e08,c5,p35,l3,152
i38,e11,c1,p18,l2,15
i06,e04,c5,p02,l1,32
i06,e12,c5,p07,l3,42
i14,e04,c5,p05,l3,18
i06,e10,c3,p07,l3,16
i38,e10,c7,p13,l2,14
i38,e11,c1,p15,l2,45
i46,e08,c4,p03,l3,28
i34,e08,c5,p07,l3,34
i38,e06,c1,p09,l3,68
i06,e10,c5,p17,l2,237
i38,e08,c1,p22,l2,10
i38,e01,c1,p12,l3,30
i05,e12,c1,unknown,l3,8
i05,e01,c1,p19,l3,2
i13,e09,c5,p10,l3,3
i03,e10,c5,p19,l3,4
i30,e04,c1,p12,l3,7
i15,e04,c6,p35,l3,18
i17,e08,c5,p07,l3,3
i06,e02,c5,p07,l1,1
i06,e01,c5,p02,l3,5
i38,e11,c4,p15,l2,1
i02,e08,c1,p02,l3,3
i05,e12,c1,p05,l3,2
i13,e04,c5,p07,l3,1
i38,e09,c1,p16,l2,1
i38,e09,c1,p21,l2,2
i38,e09,c1,p14,l2,2
i38,e10,c1,p24,l1,2
i06,e07,c5,p09,l2,1
i14,e08,c3,p33,l3,1
i17,e01,c5,p29,l3,2
i06,e08,c5,p10,l2,1542
i06,e10,c5,p28,l3,2030
i38,e11,c1,p05,l2,33
i38,e10,c1,p02,l4,281
i38,e08,c1,p21,l2,29
i38,e10,c1,p08,l3,1195
i06,e10,c5,p16,l4,621
i06,e10,c5,p30,l3,78
i06,e10,c3,p10,l3,45
i38,e10,c1,p35,l2,139
i34,e03,c5,p06,l3,5
i05,e06,c1,p19,l3,2
i34,e03,c5,p13,l3,17
i02,e08,c1,p08,l3,309
i34,e08,c5,p16,l3,2
i06,e10,c3,p15,l3,17
i06,e10,c5,p16,l2,2
i38,e12,c1,p05,l3,1
i38,e06,c4,p05,l3,14
i02,e08,c1,p07,l3,30
i34,e08,c5,p08,l3,3
i46,e01,c1,p21,l3,1
i06,e10,c5,p29,l1,5
i38,e12,c4,p07,l3,1
i34,e03,c5,p02,l3,11
i39,e04,c5,p22,l3,2
i02,e09,c1,p21,l3,2
i38,e10,c7,p15,l2,4
i34,e03,c5,p26,l3,1
i02,e01,c1,p23,l3,1
i38,e10,c4,p21,l3,3
i07,e04,c5,p35,l3,2
i02,e04,c4,p35,l3,2
i46,e04,c4,p19,l3,1
i06,e10,c5,p30,l1,1
i05,e04,c1,p07,l3,1
i06,e02,c5,p29,l1,1
i05,e06,c1,unknown,l3,1
i06,e04,c5,p10,l1,174
i06,e08,c5,p29,l2,455
i38,e10,c1,p29,l3,331
i02,e08,c1,p21,l3,19
i46,e04,c1,p35,l3,190
i02,e08,c4,p10,l3,21
i38,e08,c1,p19,l2,57
i14,e08,c5,p18,l3,10
i06,e01,c5,p29,l3,12
i17,e08,c5,p03,l3,20
i12,e08,c5,p16,l3,4
i06,e10,c5,p08,l2,23
i06,e10,c3,p19,l3,84
i38,e10,c1,p17,l2,29
i06,e09,c5,p10,l2,52
i06,e10,c5,p18,l1,9
i05,e08,c1,p10,l3,12
i06,e01,c5,p17,l3,24
i46,e09,c1,p35,l3,44
i46,e01,c4,p04,l3,2
i17,e04,c5,p14,l3,3
i06,e11,c5,p18,l2,99
i38,e07,c1,p13,l2,1
i02,e01,c1,p02,l3,3
i46,e01,c1,p19,l3,1
i14,e05,c5,p35,l3,1
i38,e08,c4,p10,l2,4
i02,e09,c1,p13,l3,11
i05,e01,c1,p13,l3,2
i06,e10,c3,p15,l2,1
i06,e05,c5,p13,l1,1
i06,e08,c5,p30,l2,2
i39,e04,c5,p16,l3,1
i46,e08,c4,p35,l3,1152
i06,e10,c5,p19,l4,1075
i06,e08,c5,p08,l2,147
i06,e10,c5,p15,l4,1322
i38,e10,c4,p07,l3,134
i38,e06,c1,p10,l3,765
i38,e10,c1,p17,l4,222
i05,e06,c1,p13,l3,1
i06,e09,c5,p03,l2,19
i06,e10,c5,p16,l1,21
i34,e08,c5,p06,l3,4
i06,e05,c5,p28,l1,1
i02,e09,c1,p11,l3,16
i07,e11,c5,p35,l3,1
i06,e04,c3,p35,l1,2
i06,e09,c5,p17,l2,16
i06,e07,c5,p03,l2,2
i06,e10,c5,p35,l1,10
i38,e06,c1,p20,l3,15
i17,e04,c5,p23,l3,7
i38,e10,c4,p08,l3,4
i46,e06,c1,p35,l3,1
i26,e11,c1,p35,l3,6
i30,e01,c1,p19,l3,2
i38,e04,c1,p35,l1,1
i17,e11,c5,p14,l3,2
i38,e10,c4,p02,l2,1
i05,e04,c1,p06,l3,2
i38,e01,c1,p18,l3,1
i22,e02,c5,p35,l3,1
i06,e12,c5,p22,l3,20
i06,e10,c5,p03,l3,10946
i38,e10,c1,p09,l3,1258
i38,e04,c1,p10,l1,314
i38,e06,c1,p24,l3,13
i06,e01,c5,p10,l3,52
i38,e08,c1,p15,l2,74
i38,e10,c1,p14,l2,14
i06,e04,c5,p07,l1,48
i38,e01,c1,p04,l3,2
i38,e08,c1,unknown,l2,141
i38,e08,c1,p07,l2,52
i30,e01,c1,p24,l3,10
i38,e07,c1,p21,l2,2
i02,e01,c1,p29,l3,54
i38,e11,c1,p23,l2,6
i38,e10,c1,p01,l2,10
i38,e10,c1,p05,l2,12
i17,e11,c5,p11,l3,2
i34,e08,c5,p35,l3,13
i06,e12,c5,p24,l3,22
i14,e08,c3,p01,l3,5
i38,e10,c4,p13,l4,11
i38,e10,c4,p17,l4,8
i34,e01,c5,p15,l3,4
i38,e10,c1,p23,l2,4
i30,e04,c1,p22,l3,1
i46,e08,c1,p12,l3,3
i38,e11,c1,unknown,l2,1
i46,e09,c1,p17,l3,1
i05,e07,c1,p35,l3,2
i66,e04,c3,p19,l3,1
i05,e12,c1,p18,l3,2
i14,e12,c5,p08,l3,1
i66,e04,c3,p10,l3,1
i46,e01,c1,p03,l3,2
i06,e05,c5,p03,l1,1
i14,e05,c5,p17,l3,1
i02,e04,c1,p21,l3,1
i42,e02,c5,p08,l3,1
i17,e09,c5,p28,l3,1
i42,e02,c5,p18,l3,1
i06,e08,c5,p11,l2,687
i14,e08,c5,p19,l3,324
i06,e08,c5,p17,l2,527
i06,e12,c5,p15,l3,64
i06,e04,c5,p05,l1,86
i38,e10,c1,p32,l3,291
i38,e11,c1,p04,l2,11
i06,e10,c5,p14,l4,313
i38,e10,c1,p18,l4,159
i38,e12,c1,p04,l3,1
i38,e08,c1,unknown,l2,1
i02,e09,c1,p14,l3,12
i38,e09,c1,p17,l2,2
i38,e10,c4,p19,l3,8
i17,e09,c5,p11,l3,4
i06,e10,c3,p06,l3,4
i38,e08,c1,p01,l2,28
i05,e12,c1,p21,l3,10
i38,e01,c1,p22,l3,2
i50,e01,c1,p35,l3,11
i46,e08,c1,p29,l3,6
i17,e08,c5,p05,l3,25
i02,e01,c1,p08,l3,5
i14,e04,c5,p04,l3,2
i38,e05,c1,p10,l1,1
i02,e04,c1,p08,l3,1
i14,e08,c3,p11,l3,2
i12,e04,c5,p23,l3,4
i05,e03,c1,p17,l3,1
i38,e09,c7,p13,l2,2
i38,e10,c7,p15,l3,3
i13,e03,c5,p15,l3,1
i20,e08,c5,p11,l3,1
i30,e01,c1,p12,l3,1
i06,e08,c5,p26,l2,63
i06,e10,c5,p07,l3,11177
i17,e01,c5,p01,l3,2
i17,e11,c5,p01,l3,5
i06,e10,c5,p12,l3,6047
i14,e08,c5,p04,l3,36
i38,e10,c1,p29,l4,139
i38,e11,c1,p17,l2,30
i06,e09,c5,p35,l2,8
i02,e01,c1,p11,l3,14
i38,e10,c1,p08,l1,7
i17,e01,c5,p11,l3,2
i14,e08,c5,p02,l3,43
i38,e10,c1,p22,l4,21
i02,e01,c1,p12,l3,42
i34,e03,c5,p15,l3,14
i34,e08,c5,p13,l3,17
i38,e10,c4,p23,l3,4
i38,e10,c1,p03,l1,15
i06,e10,c5,p13,l2,1
i38,e04,c1,p14,l1,6
i34,e08,c5,p04,l3,6
i34,e09,c5,p03,l3,4
i06,e09,c5,p13,l2,3
i06,e11,c5,p28,l2,6
i46,e04,c1,p01,l3,7
i17,e04,c5,p29,l3,3
i39,e04,c5,p35,l3,4
i38,e11,c4,p07,l2,2
i17,e04,c5,p13,l3,2
i39,e04,c5,p19,l3,1
i30,e04,c1,p19,l3,1
i14,e11,c5,p17,l3,1
i09,e01,c5,p03,l3,1
i06,e09,c5,p06,l2,1
i38,e10,c1,p13,l1,1
i13,e11,c5,p03,l3,1
i02,e04,c1,p01,l3,1
i06,e10,c5,p10,l3,30884
i06,e08,c5,p01,l2,606
i02,e08,c1,p04,l3,56
i38,e04,c1,p12,l1,38
i16,e04,c5,p02,l3,1
i06,e10,c5,p05,l3,9813
i15,e09,c6,p35,l3,4
i38,e10,c1,p18,l3,401
i34,e03,c5,p14,l3,10
i38,e10,c7,p13,l3,28
i38,e11,c4,p17,l2,1
i38,e10,c4,p10,l2,6
i38,e11,c1,p20,l2,1
i06,e10,c5,p30,l4,3
i06,e09,c5,p19,l2,30
i18,e08,c1,p35,l3,2
i13,e01,c5,p10,l3,2
i38,e10,c1,p12,l2,23
i06,e10,c3,p05,l3,4
i34,e04,c5,p02,l3,10
i38,e01,c1,p14,l3,3
i06,e09,c5,p21,l2,7
i43,e01,c1,p15,l3,2
i38,e10,c1,p19,l1,6
i02,e11,c1,p19,l3,1
i34,e01,c5,p19,l3,2
i39,e09,c5,p11,l3,1
i12,e04,c5,p24,l3,2
i34,e09,c5,p35,l3,1
i38,e10,c4,p05,l1,1
i06,e05,c5,p01,l1,1
i43,e01,c1,p09,l3,1
i06,e10,c5,p14,l2,1
i38,e05,c1,p09,l1,1
i02,e01,c1,p05,l3,1
i38,e11,c1,p10,l2,303
i46,e11,c4,p35,l3,614
i17,e04,c5,p10,l3,43
i06,e10,c5,p21,l4,550
i38,e10,c1,p02,l2,48
i06,e11,c5,p09,l2,85
i38,e01,c1,p19,l3,29
i38,e10,c1,p04,l3,299
i38,e08,c1,p32,l2,28
i38,e06,c1,p19,l3,133
i38,e04,c1,p26,l1,19
i50,e04,c1,p35,l3,21
i34,e08,c5,p24,l3,4
i38,e09,c1,p26,l2,9
i38,e12,c1,p10,l3,3
i06,e01,c5,p13,l3,9
i07,e08,c5,p18,l3,1
i06,e09,c5,p08,l2,6
i38,e10,c4,p07,l1,1
i46,e09,c4,p01,l3,2
i38,e01,c1,p32,l3,9
i06,e01,c5,p06,l3,3
i38,e04,c4,p02,l1,1
i06,e10,c5,p03,l2,10
i02,e09,c1,p09,l3,3
i16,e08,c5,p11,l3,7
i05,e12,c1,p08,l3,1
i07,e01,c5,p10,l3,1
i38,e06,c7,p10,l3,3
i38,e11,c4,p09,l2,1
i14,e11,c5,p07,l3,1
i06,e02,c5,p21,l1,1
i34,e04,c5,p14,l3,1
i38,e10,c1,p07,l4,946
i06,e08,c5,p07,l2,447
i14,e08,c5,p15,l3,171
i06,e08,c5,p25,l2,47
i06,e10,c5,p07,l1,21
i06,e10,c5,p11,l2,35
i38,e10,c1,p23,l3,67
i06,e10,c5,p01,l1,25
i38,e10,c1,p17,l1,2
i02,e09,c1,p03,l3,24
i06,e10,c5,p26,l2,24
i02,e01,c4,p15,l3,4
i14,e09,c5,p15,l3,5
i06,e10,c5,p21,l2,14
i06,e12,c5,p19,l3,186
i05,e12,c1,p12,l3,3
i41,e11,c1,p35,l3,4
i38,e11,c1,p16,l2,11
i57,e12,c8,p10,l3,9
i38,e10,c1,unknown,l3,12
i46,e01,c1,p17,l3,3
i05,e12,c1,p16,l3,1
i34,e08,c5,p09,l3,5
i02,e08,c4,p28,l3,20
i17,e08,c5,p11,l3,4
i38,e11,c4,p35,l2,2
i38,e07,c1,p10,l2,1
i06,e11,c5,p26,l2,2
i46,e01,c1,p02,l3,1
i06,e10,c5,p35,l2,5
i17,e11,c5,p18,l3,7
i38,e11,c4,p03,l2,6
i38,e10,c1,unknown,l4,1
i05,e01,c1,p16,l3,1
i46,e09,c1,p15,l3,4
i38,e08,c4,p22,l2,5
i05,e08,c1,p08,l3,2
i14,e04,c5,p17,l3,2
i38,e09,c1,p23,l2,1
i46,e09,c4,p04,l3,1
i06,e10,c5,p21,l3,6194
i14,e08,c5,p16,l3,77
i06,e12,c5,p10,l3,456
i06,e08,c5,p05,l2,853
i38,e10,c1,p10,l4,3196
i06,e10,c5,p16,l3,6020
i46,e11,c1,p35,l3,1875
i38,e04,c1,p28,l1,5
i05,e12,c1,p35,l3,21
i38,e09,c1,p15,l2,35
i38,e09,c1,p10,l2,168
i06,e09,c5,p14,l2,10
i05,e06,c1,p01,l3,1
i38,e10,c4,p10,l4,75
i06,e01,c5,p19,l3,36
i15,e01,c6,p35,l3,9
i38,e09,c1,p05,l2,19
i02,e08,c1,p11,l3,279
i34,e03,c5,p09,l3,7
i34,e03,c5,p18,l3,7
i17,e04,c5,p11,l3,7
i06,e12,c5,p23,l3,10
i38,e10,c1,p26,l3,10
i02,e08,c1,p15,l3,49
i02,e08,c1,p06,l3,5
i17,e01,c5,p19,l3,31
i14,e08,c5,p13,l3,5
i17,e08,c5,p12,l3,2
i06,e10,c5,p09,l2,3
i36,e08,c5,p35,l3,1
i48,e01,c1,p35,l3,1
i17,e01,c5,p28,l3,1
i12,e04,c5,p19,l3,2
i20,e09,c5,p19,l3,1
i14,e08,c5,p17,l3,33
i02,e08,c1,p18,l3,65
i38,e10,c1,p24,l3,935
i13,e08,c5,p10,l3,33
i12,e08,c5,p21,l3,8
i06,e04,c5,p15,l1,60
i06,e10,c5,p09,l4,672
i06,e11,c5,p16,l2,182
i38,e11,c1,p24,l2,19
i06,e12,c5,p02,l3,10
i38,e06,c1,p14,l3,16
i38,e09,c1,p07,l2,28
i13,e08,c5,p03,l3,6
i38,e01,c1,p08,l3,1
i02,e09,c1,p19,l3,36
i02,e04,c1,p12,l3,41
i38,e08,c4,p02,l2,19
i35,e09,c2,p35,l3,1
i06,e04,c5,p13,l1,17
i89,e09,c1,p03,l3,1
i06,e01,c5,p24,l3,18
i38,e11,c4,p05,l2,5
i34,e01,c5,p01,l3,2
i38,e10,c4,p01,l2,3
i06,e04,c5,p17,l1,37
i39,e09,c5,p35,l3,3
i38,e09,c1,p08,l2,1
i14,e08,c3,p15,l3,4
i17,e08,c5,p21,l3,2
i38,e11,c4,p08,l2,1
i38,e11,c4,p02,l2,3
i34,e03,c5,p20,l3,1
i34,e08,c5,p05,l3,2
i38,e10,c1,p23,l1,1
i14,e05,c5,p12,l3,1
i38,e10,c1,p06,l3,446
i38,e10,c1,p11,l4,688
i06,e11,c5,p05,l2,260
i38,e10,c1,p16,l3,961
i38,e06,c1,p05,l3,87
i06,e11,c5,p19,l2,118
i34,e03,c5,p05,l3,10
i06,e10,c5,p19,l2,114
i38,e08,c1,p18,l2,16
i38,e01,c1,p07,l3,31
i38,e04,c1,p17,l1,7
i34,e03,c5,p22,l3,11
i05,e07,c1,p21,l3,15
i06,e12,c5,p11,l3,65
i46,e11,c1,p13,l3,70
i17,e01,c5,p04,l3,1
i06,e12,c5,p25,l3,18
i48,e11,c1,p14,l3,1
i17,e08,c5,p19,l3,46
i12,e08,c5,p10,l3,17
i12,e08,c5,p18,l3,8
i05,e08,c1,p17,l3,10
i38,e10,c1,p11,l2,33
i38,e06,c1,p04,l3,12
i23,e03,c5,p23,l3,2
i06,e04,c5,p06,l1,19
i02,e08,c1,p31,l3,1
i38,e09,c1,p09,l2,20
i17,e04,c5,p16,l3,1
i38,e08,c4,p01,l2,2
i05,e08,c1,p02,l3,6
i34,e08,c5,p17,l3,4
i17,e09,c5,p07,l3,1
i30,e01,c1,p06,l3,1
i44,e08,c3,p10,l3,1
i30,e09,c1,p10,l3,1
i06,e10,c3,p13,l3,3
i46,e04,c1,p10,l3,1
i27,e04,c5,p13,l3,1
i01,e08,c1,p29,l3,1
i16,e08,c5,p19,l3,17
i17,e08,c5,p10,l3,91
i38,e08,c1,p24,l2,100
i38,e10,c1,p24,l4,191
i06,e04,c5,p09,l1,64
i38,e10,c1,p15,l4,509
i12,e08,c5,p23,l3,4
i06,e10,c5,p14,l3,3162
i38,e10,c1,p16,l4,138
i38,e11,c1,p12,l2,41
i06,e10,c5,p23,l4,146
i05,e12,c1,p10,l3,28
i38,e10,c1,p15,l2,84
i06,e09,c5,p09,l2,30
i34,e03,c5,p19,l3,42
i38,e10,c1,p19,l2,28
