i34,e09,c5,p06,l3,7
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2057
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,78
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l2,112
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l3,38702
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,52
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,306
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i03,e04,c5,p14,l3,2
i46,e11,c1,p18,l3,7
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,40
i06,e12,c5,p29,l3,57
i33,e03,c1,p03,l3,1
i21,e12,c1,p28,l3,6
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,34
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,5
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1773
i06,e04,c5,p18,l1,64
i38,e11,c1,p11,l2,310
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,15
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,13
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,74
i37,e04,c5,p33,l3,6
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,2139
i38,e10,c1,p20,l4,357
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,316
i06,e02,c3,p18,l1,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,868
i38,e01,c1,p32,l3,12
i17,e01,c5,p10,l3,23
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,29
i06,e01,c5,p09,l3,19
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,426
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,4
i48,e11,c1,p23,l3,3
i17,e09,c5,p10,l3,23
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,55
i06,e08,c5,p21,l2,962
i41,e07,c1,p14,l3,3
i20,e08,c5,p03,l3,3
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,419
i06,e01,c5,p07,l3,49
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,527
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,27
i33,e10,c1,p01,l3,1
i46,e08,c4,p08,l3,4
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,325
i38,e08,c1,p05,l2,199
i42,e05,c5,p06,l3,3
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,106
i34,e03,c5,p35,l3,136
i17,e11,c5,p17,l3,34
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,31
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,3133
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,702
i23,e08,c5,p10,l3,54
i06,e10,c5,p23,l3,15785
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,81
i06,e10,c5,p23,l1,36
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,160
i38,e10,c4,p19,l3,1390
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,946
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2083
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,33882
i06,e10,c5,p24,l2,113
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,26
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,18
i07,e11,c5,p16,l3,1
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,167
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,45
i06,e04,c5,p12,l1,58
i38,e10,c4,p11,l3,342
i38,e01,c1,p24,l3,39
i49,e10,c1,p01,l3,26
i17,e08,c5,p15,l3,2
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,1
i38,e07,c4,p15,l2,2
i06,e10,c5,p11,l3,51071
i06,e10,c5,p11,l4,2870
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,18
i48,e01,c1,p14,l3,1
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,1062
i38,e10,c4,p07,l4,122
i06,e09,c5,p29,l2,63
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,89
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,89
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,37
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,786
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,5
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,12251
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,20
i25,e10,c5,p35,l4,5
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,11
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,7
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,2
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,30
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,2
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,163
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1287
i38,e11,c1,p24,l2,149
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,27
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,16
i39,e04,c5,p22,l3,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,798
i38,e08,c4,p21,l2,62
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,46
i05,e05,c1,p10,l3,3
i38,e10,c4,p01,l4,114
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,11
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,907
i17,e04,c5,p19,l3,32
i38,e10,c4,p01,l1,5
i38,e04,c1,p07,l1,52
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,45
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,2
i14,e13,c5,p29,l3,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,57
i06,e12,c5,p32,l3,11
i02,e01,c1,p03,l3,67
i38,e08,c1,p02,l2,86
i46,e08,c1,p20,l3,9
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,38
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1601
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,11352
i07,e12,c5,p18,l3,4
i14,e13,c5,p22,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,176
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,8
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,7
i06,e10,c3,p10,l3,183
i38,e10,c4,p24,l4,4
i06,e07,c5,p04,l2,25
i02,e01,c1,p21,l3,31
i38,e10,c4,p24,l3,51
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,152
i13,e11,c5,p01,l3,9
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,29
i46,e04,c1,p35,l3,119
i02,e09,c1,p21,l3,26
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,16
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,28
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,23
i02,e04,c1,p21,l3,46
i38,e09,c1,p16,l2,45
i13,e05,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,8
i49,e04,c1,p33,l3,1
i20,e04,c5,p03,l3,3
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,3
i25,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,40
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,47
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,1
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,106
i46,e08,c1,p18,l3,7
i38,e08,c4,p25,l2,101
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,10
i02,e04,c1,p13,l3,24
i14,e08,c5,p32,l3,26
i14,e05,c5,p23,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,7
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,69
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,623
i13,e08,c5,p32,l3,6
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,1
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,1
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,83
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,10
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,5
i67,e04,c5,p29,l3,5
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,746
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,29
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,121
i21,e04,c1,p17,l3,3
i07,e08,c5,p11,l3,32
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,36
i14,e12,c5,p03,l3,807
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,520
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,9784
i38,e10,c1,p24,l4,1406
i38,e08,c4,p07,l2,12
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,72
i38,e10,c1,p24,l1,25
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,4
i06,e10,c3,p29,l3,204
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l4,28
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,78
i02,e09,c1,p18,l3,36
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,542
i21,e04,c1,p01,l3,6
i46,e11,c1,p29,l3,100
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,84
i06,e04,c3,p24,l1,8
i38,e01,c1,p29,l3,8
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,83
i38,e04,c4,p20,l1,3
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,118
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,22
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,27
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,14
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,818
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2788
i06,e10,c5,p03,l2,96
i06,e10,c5,p03,l3,37490
i06,e09,c5,p13,l2,76
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,10310
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,28
i38,e08,c1,p18,l2,36
i34,e04,c5,p24,l3,9
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i13,e11,c5,p26,l3,2
i06,e12,c5,p03,l3,255
i43,e04,c1,p09,l3,1
i01,e08,c1,p08,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,31
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,272
i39,e01,c5,p21,l3,1
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,10
i38,e10,c1,p01,l4,3601
i38,e10,c1,p01,l3,22727
i39,e01,c5,p35,l3,27
i38,e10,c1,p01,l2,182
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,69
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,12
i43,e08,c1,p35,l3,55
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,8
i38,e09,c1,p05,l2,14
i02,e09,c1,p06,l3,5
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,365
i06,e08,c5,p18,l2,1227
i02,e04,c1,p15,l3,39
i06,e08,c5,p11,l2,1120
i06,e11,c5,p25,l2,138
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,21
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,55
i38,e10,c4,p02,l3,303
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,110
i06,e01,c3,p18,l3,1
i34,e04,c5,p19,l3,87
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,18
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,23
i34,e03,c5,p07,l3,25
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,62
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,3
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,4
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,103
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,66
i34,e09,c3,p10,l3,1
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,75
i06,e08,c5,p14,l2,1076
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,21
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,1
i38,e09,c4,p16,l2,3
i14,e04,c5,p30,l3,2
i07,e04,c5,p29,l3,1
i13,e12,c5,p29,l3,2
i33,e03,c1,p04,l3,1
i06,e02,c5,p26,l1,1
i17,e08,c5,p16,l3,19
i14,e05,c5,p13,l3,2
i38,e01,c4,p20,l3,2
i06,e07,c5,p18,l2,4
i07,e04,c5,p11,l3,3
i12,e01,c5,p14,l3,1
i13,e01,c5,p29,l3,3
i06,e11,c5,p02,l2,288
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l3,5605
i38,e10,c1,p14,l4,812
i06,e08,c5,p22,l2,759
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,9
i14,e13,c5,p24,l3,3
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,13
i06,e10,c3,p35,l3,263
i38,e08,c1,p04,l2,52
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,30
i06,e08,c5,p02,l2,195
i38,e10,c1,p14,l2,37
i01,e09,c1,p10,l3,7
i38,e04,c1,p20,l1,16
i06,e08,c5,p33,l2,7
i06,e10,c5,p15,l3,60570
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3345
i06,e10,c5,p15,l1,145
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,111
i38,e09,c1,p18,l2,48
i06,e12,c5,p23,l3,40
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,161
i34,e04,c5,p10,l3,34
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,596
i19,e11,c5,p10,l3,30
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,4
i13,e11,c5,p18,l3,3
i34,e04,c5,p11,l3,10
i17,e04,c5,p35,l3,6
i06,e11,c5,p07,l2,234
i47,e09,c4,p35,l3,10
i48,e11,c1,p21,l3,5
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,11
i07,e07,c5,p07,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,3
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,57
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,515
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,418
i41,e09,c1,p32,l3,2
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,11
i46,e04,c1,p29,l3,2
i38,e12,c1,p04,l3,1
i06,e08,c3,p24,l2,12
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,2
i38,e11,c1,p17,l2,227
i15,e09,c2,p35,l3,81
i02,e08,c1,p19,l3,390
i21,e03,c4,p03,l3,1
i06,e01,c5,p32,l3,71
i43,e07,c1,p07,l3,1
i38,e09,c1,p22,l2,9
i38,e08,c4,p22,l2,4
i05,e09,c1,p11,l3,5
i13,e12,c5,p32,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,81
i46,e11,c1,p05,l3,1
i21,e01,c1,p12,l3,3
i06,e12,c5,p14,l3,62
i06,e12,c5,p20,l3,15
i14,e01,c5,p35,l3,3
i17,e01,c5,p09,l3,2
i01,e08,c1,p24,l3,1
i17,e08,c5,p20,l3,2
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,1
i38,e01,c1,p11,l3,90
i38,e04,c1,p23,l1,6
i48,e08,c1,p35,l3,4
i06,e04,c5,p25,l1,35
i34,e03,c5,p19,l3,150
i06,e04,c5,p22,l1,62
i61,e11,c1,p35,l3,1
i06,e12,c5,p11,l3,120
i05,e06,c1,p06,l3,2
i17,e11,c5,p14,l3,10
i38,e04,c1,p09,l1,6
i39,e09,c5,p10,l3,3
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,207
i38,e10,c4,p29,l3,271
i16,e04,c5,p17,l3,2
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,2
i33,e10,c1,p10,l3,1
i07,e11,c5,p14,l3,1
i34,e09,c5,p05,l3,1
i48,e04,c1,p07,l3,1
i37,e10,c5,p33,l3,30
i16,e01,c5,p21,l3,2
i38,e06,c4,p04,l3,11
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,330
i38,e08,c1,p25,l2,6
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,8781
i06,e10,c5,p28,l4,708
i06,e10,c5,p28,l1,26
