i02,e01,c1,p25,l3,4
i31,e08,c1,p35,l3,991
i30,e04,c1,p17,l3,18
i06,e04,c5,p31,l1,14
i48,e11,c1,p28,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,196
i38,e10,c1,p13,l1,10
i17,e01,c5,p13,l3,15
i13,e11,c5,p24,l3,4
i05,e04,c1,p35,l3,15
i38,e04,c1,p21,l1,18
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,6857
i06,e04,c5,p35,l1,111
i38,e10,c1,p13,l2,17
i38,e10,c1,p13,l4,1489
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2906
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l3,28703
i06,e10,c5,p16,l2,94
i06,e10,c5,p16,l1,71
i17,e11,c5,p11,l3,16
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,1
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,45
i06,e10,c5,p35,l4,1951
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,13891
i16,e05,c5,p06,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,21
i43,e01,c1,p12,l3,6
i06,e01,c5,p11,l3,36
i38,e10,c1,p11,l3,12784
i38,e10,c1,p11,l4,2257
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,15
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,4
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,233
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,94
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,70
i06,e12,c5,p10,l3,2299
i14,e01,c5,p01,l3,2
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,24
i06,e01,c5,p06,l3,59
i06,e10,c5,p12,l4,1922
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,18
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,49
i34,e08,c5,p03,l3,26
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,33
i06,e10,c5,p12,l3,19852
i32,e08,c5,p04,l3,3
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,199
i13,e09,c5,p13,l3,6
i06,e04,c3,p18,l1,3
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,18
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,487
i16,e08,c5,p07,l3,27
i12,e08,c5,p16,l3,13
i02,e01,c1,p15,l3,93
i39,e01,c5,p11,l3,2
i20,e08,c5,p31,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,9
i06,e04,c5,p18,l1,108
i06,e11,c5,p35,l2,582
i38,e11,c1,p11,l2,240
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,15
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,22
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,170
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,532
i38,e10,c1,p20,l4,135
i42,e05,c5,p17,l3,10
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,210
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2386
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,43
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,13
i06,e11,c5,p06,l2,279
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,20
i17,e09,c5,p10,l3,50
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,2
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2217
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,379
i06,e01,c5,p07,l3,73
i02,e08,c1,p18,l3,25
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,75
i06,e08,c5,p12,l2,2375
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,89
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,98
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,184
i34,e03,c5,p22,l3,28
i38,e08,c1,p05,l2,44
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,55
i06,e08,c5,p08,l2,405
i34,e03,c5,p35,l3,151
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,11
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,1471
i19,e11,c5,p12,l3,22
i38,e10,c1,p23,l4,435
i23,e08,c5,p10,l3,18
i06,e10,c5,p23,l3,7880
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,18
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,248
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,865
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1681
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,17088
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,22
i05,e04,c1,p16,l3,9
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l3,253
i38,e10,c4,p17,l4,10
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,4
i23,e13,c5,p04,l3,1
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,83
i38,e10,c4,p11,l3,97
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,16
i06,e10,c5,p11,l3,25388
i06,e10,c5,p11,l4,2546
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l3,306
i38,e10,c4,p07,l4,87
i06,e09,c5,p29,l2,56
i03,e10,c5,p11,l3,7
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,44
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,1499
i07,e04,c5,p07,l3,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,30
i06,e10,c5,p25,l4,527
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,76
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,6079
i05,e07,c1,p23,l3,11
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,29
i21,e04,c1,p04,l3,2
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,10
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l3,14
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,39
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,34
i59,e04,c5,p21,l3,2
i17,e08,c5,p03,l3,65
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,10
i06,e07,c5,p16,l2,130
i05,e07,c1,p03,l3,124
i17,e08,c5,p18,l3,25
i46,e08,c1,p21,l3,8
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,43
i38,e11,c1,p07,l2,161
i34,e03,c5,p08,l3,39
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1998
i38,e11,c1,p24,l2,86
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2141
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,25
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,56
i38,e01,c1,p31,l3,1
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,257
i38,e04,c1,p07,l1,42
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,67
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,17
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,2
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,14
i19,e08,c5,p12,l3,12
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,166
i02,e01,c1,p03,l3,64
i38,e08,c1,p02,l2,31
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,17
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1270
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,6994
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,275
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,3
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,70
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,213
i06,e10,c3,p10,l4,13
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,57
i02,e01,c1,p21,l3,31
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,173
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,138
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,26
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,243
i02,e09,c1,p21,l3,16
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,35
i06,e04,c3,p01,l1,9
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,29
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,8
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,35
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,36
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,58
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,45
i34,e03,c5,p14,l3,48
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,7
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,1546
i01,e09,c1,p35,l3,10
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,147
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,1
i12,e08,c5,p24,l3,11
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,81
i02,e08,c1,p10,l3,396
i05,e12,c1,p35,l3,61
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2073
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,7
i05,e09,c1,p30,l3,3
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,47
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,23
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,79
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,887
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,36
i06,e10,c3,p16,l1,4
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,637
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,3
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,4093
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,786
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,94
i38,e10,c1,p24,l1,4
i06,e10,c3,p29,l3,2
i34,e03,c5,p11,l3,135
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,10
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,9
i06,e11,c5,p01,l2,689
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,13
i30,e09,c1,p21,l3,1
i03,e08,c5,p02,l3,44
i06,e12,c5,p21,l3,745
i38,e01,c1,p29,l3,53
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,117
i14,e01,c5,p27,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,25
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,43
i38,e09,c1,p12,l2,12
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,9
i74,e04,c5,p28,l3,1
i66,e09,c3,p35,l3,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1197
i06,e10,c5,p03,l1,35
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3001
i06,e10,c5,p03,l2,37
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,25788
i06,e09,c5,p13,l2,40
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,9559
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,372
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,79
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,941
i72,e08,c1,p35,l3,25
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,177
i39,e01,c5,p21,l3,5
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2528
i38,e10,c1,p01,l3,9579
i39,e01,c5,p35,l3,53
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,112
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,51
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,16
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,79
i30,e04,c1,p19,l3,16
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,18
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,20
i02,e09,c1,p06,l3,8
i06,e08,c5,p18,l2,1096
i38,e11,c1,p01,l2,269
i46,e08,c4,p15,l3,1
i38,e01,c4,p17,l3,9
i02,e04,c1,p15,l3,46
i06,e08,c5,p11,l2,1661
i06,e11,c5,p25,l2,113
i07,e12,c5,p35,l3,126
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,34
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,19
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,44
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,28
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,53
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,9
i06,e01,c5,p18,l3,44
i05,e11,c1,p03,l3,1
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,9
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,24
i38,e06,c1,p28,l3,286
i05,e12,c1,p09,l3,10
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,38
i13,e01,c5,p14,l3,1
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,48
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,959
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,73
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,8
i41,e12,c1,p07,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,7
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,13
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,350
i45,e01,c1,p01,l3,2
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,2988
i38,e10,c1,p14,l4,665
i06,e08,c5,p22,l2,1490
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,9
i06,e07,c5,p10,l2,83
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,19
i06,e10,c3,p35,l3,43
i38,e08,c1,p04,l2,38
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,46
i38,e10,c1,p14,l2,29
i06,e08,c5,p02,l2,1033
i01,e09,c1,p10,l3,2
i27,e08,c5,p16,l3,13
i38,e04,c1,p20,l1,7
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,35517
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l4,3715
i38,e08,c1,p33,l2,10
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,78
i06,e10,c5,p15,l2,28
i12,e12,c5,p10,l3,2
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,331
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,383
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,87
i46,e08,c4,p35,l3,123
i06,e07,c5,p07,l2,56
i46,e04,c1,p21,l3,6
i22,e05,c5,p07,l3,2
i34,e04,c5,p11,l3,10
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,526
i48,e11,c1,p21,l3,2
i02,e09,c1,p17,l3,23
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,51
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,353
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,157
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,5
i38,e12,c1,p04,l3,25
i06,e08,c3,p24,l2,2
i46,e04,c1,p29,l3,1
i17,e09,c5,p07,l3,3
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,137
i15,e09,c2,p35,l3,278
i02,e08,c1,p19,l3,739
i06,e01,c5,p32,l3,11
i38,e09,c1,p22,l2,11
i05,e09,c1,p11,l3,14
i39,e04,c5,p35,l3,112
i46,e11,c1,p05,l3,1
i30,e04,c1,p16,l3,2
i06,e12,c5,p14,l3,297
i06,e12,c5,p20,l3,30
i22,e02,c5,p03,l3,1
i12,e01,c5,p04,l3,8
i17,e01,c5,p09,l3,3
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,37
i07,e08,c5,p16,l3,1
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,2
i43,e04,c1,p15,l3,5
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,64
i05,e04,c1,p12,l3,10
i38,e04,c1,p23,l1,10
i12,e09,c5,p16,l3,2
i14,e01,c3,p01,l3,3
i48,e08,c1,p35,l3,1
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,231
i06,e04,c5,p25,l1,69
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,54
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,926
i06,e10,c3,p08,l3,29
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,6
i38,e08,c1,p21,l2,167
i39,e09,c5,p10,l3,8
i43,e08,c1,p09,l3,2
i16,e04,c5,p17,l3,3
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,2
i13,e04,c5,p01,l3,1
i20,e04,c5,p11,l3,1
i34,e09,c5,p05,l3,21
i38,e12,c1,p26,l3,1
i07,e09,c5,p10,l3,7
i38,e06,c4,p04,l3,27
i13,e08,c5,p16,l3,9
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,5
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,123
i38,e08,c1,p25,l2,216
i05,e12,c1,p22,l3,10
i34,e04,c5,p33,l3,5
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,6107
i06,e10,c5,p28,l4,709
i06,e09,c5,p17,l2,44
i06,e10,c5,p28,l1,8
i06,e10,c5,p28,l2,49
i12,e08,c5,p29,l3,5
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,36
i38,e08,c1,p08,l2,30
i46,e09,c1,p03,l3,8
i42,e05,c3,p01,l3,21
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,22
i30,e01,c1,p03,l3,16
i45,e09,c1,p01,l3,1
i43,e09,c1,p35,l3,1
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,9
i06,e09,c3,p07,l2,1
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,18
i06,e05,c5,p16,l1,4
i46,e09,c1,p24,l3,9
i06,e08,c5,p07,l2,1374
i38,e08,c1,p19,l2,620
i46,e01,c1,p28,l3,5
i06,e07,c5,p06,l2,32
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,3
i38,e12,c1,p16,l3,5
i02,e09,c1,p28,l3,4
i34,e01,c5,p02,l3,3
i27,e09,c5,p05,l3,1
i06,e12,c5,p28,l3,178
i02,e09,c1,p11,l3,71
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,4
i42,e05,c5,p04,l3,1
