i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,3
i25,e08,c5,p21,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,17
i38,e08,c1,p02,l2,76
i02,e01,c1,p03,l3,86
i38,e11,c4,p10,l2,40
i38,e10,c1,p12,l2,55
i38,e10,c1,p12,l1,52
i38,e10,c1,p12,l4,2295
i38,e10,c1,p12,l3,11260
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,389
i02,e09,c1,p08,l3,3
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,191
i06,e10,c3,p10,l4,31
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,68
i02,e01,c1,p21,l3,61
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,235
i38,e11,c4,p24,l2,8
i38,e10,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,178
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,20
i46,e08,c1,p14,l3,7
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,4
i41,e05,c1,p01,l3,1
i47,e09,c1,p10,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,240
i02,e09,c1,p21,l3,46
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,52
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,33
i38,e01,c4,p08,l3,9
i06,e04,c3,p01,l1,12
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,18
i13,e08,c5,p07,l3,6
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,19
i02,e04,c1,p21,l3,20
i14,e01,c5,p02,l3,19
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,63
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,6
i46,e08,c4,p20,l3,21
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,3
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,120
i38,e01,c1,p02,l3,51
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,18
i07,e12,c5,p19,l3,14
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,103
i05,e04,c4,p35,l3,1
i12,e04,c5,p35,l3,6
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,116
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,4
i13,e04,c5,p10,l3,6
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,120
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,64
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,39
i46,e04,c1,p01,l3,23
i02,e08,c1,p10,l3,125
i13,e08,c5,p15,l3,27
i05,e12,c1,p35,l3,29
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,8
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,913
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,4
i16,e04,c5,p04,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,1
i21,e12,c1,p09,l3,1
i21,e04,c1,p16,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i47,e01,c1,p23,l3,1
i14,e12,c5,p19,l3,16
i38,e04,c1,p01,l1,139
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,15
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,595
i17,e04,c5,p18,l3,8
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,61
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,30
i14,e12,c5,p03,l3,195
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,1797
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,17
i38,e10,c1,p24,l2,57
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,9118
i38,e10,c1,p24,l4,1681
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,42
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,25
i23,e08,c5,p17,l3,38
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,175
i38,e07,c1,p29,l2,2
i38,e08,c4,p06,l2,2507
i34,e03,c5,p11,l3,49
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,44
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,604
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i68,e12,c1,p10,l3,4
i38,e08,c4,p16,l2,8
i46,e11,c1,p29,l3,13
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,4
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,18
i33,e03,c1,p24,l3,1
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,22
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,203
i38,e01,c1,p29,l3,44
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,44
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,47
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,13
i41,e01,c1,p29,l3,4
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,58
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,37
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,26
i14,e09,c5,p11,l3,9
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,92
i06,e10,c5,p09,l4,1486
i06,e10,c5,p03,l4,3702
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,41318
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,13371
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,47
i38,e08,c1,p18,l2,44
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,14
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,5
i06,e12,c5,p03,l3,166
i72,e08,c1,p35,l3,4
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,2
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,263
i39,e01,c5,p21,l3,11
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,3
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,4741
i38,e10,c1,p01,l3,22843
i29,e01,c5,p21,l3,1
i39,e01,c5,p35,l3,39
i38,e10,c1,p01,l2,148
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,55
i02,e08,c1,p28,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,2
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,50
i17,e08,c5,p08,l3,2
i46,e06,c1,p28,l3,4
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,81
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,65
i38,e11,c1,p01,l2,367
i06,e08,c5,p18,l2,1126
i02,e04,c1,p15,l3,25
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,14
i06,e08,c5,p11,l2,1437
i06,e11,c5,p25,l2,155
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,13
i24,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,1082
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,33
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,90
i30,e01,c1,p09,l3,7
i34,e04,c5,p19,l3,37
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,2
i02,e01,c1,p17,l3,40
i14,e12,c5,p15,l3,451
i05,e06,c1,p19,l3,17
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,23
i34,e03,c5,p07,l3,15
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,154
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,11
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,1
i89,e01,c1,p29,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,10
i34,e01,c5,p35,l3,11
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,16
i38,e06,c1,p28,l3,223
i38,e01,c1,p07,l3,42
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,8
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,63
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,891
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,17
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,1
i01,e09,c1,p29,l3,3
i38,e09,c4,p16,l2,19
i14,e01,c5,p04,l3,5
i17,e08,c5,p16,l3,3
i06,e07,c5,p18,l2,4
i06,e11,c3,p21,l2,8
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,274
i43,e08,c1,p24,l3,1
i38,e09,c1,p20,l2,14
i38,e10,c1,p14,l3,5064
i38,e10,c1,p14,l4,920
i48,e11,c1,p08,l3,5
i06,e08,c5,p22,l2,816
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,44
i06,e10,c3,p35,l3,230
i38,e08,c1,p04,l2,122
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,45
i06,e08,c5,p02,l2,463
i38,e10,c1,p14,l2,53
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,12
i06,e08,c5,p33,l2,9
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,65541
i06,e10,c5,p15,l4,5296
i38,e08,c1,p33,l2,8
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,171
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,176
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,106
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,188
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,30
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,1102
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,3
i14,e09,c5,p13,l3,1
