i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,35
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,244
i06,e01,c5,p11,l3,82
i38,e10,c1,p11,l3,17251
i38,e10,c1,p11,l4,2499
i38,e01,c1,p17,l3,34
i46,e08,c1,p01,l3,11
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,7
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,67
i38,e09,c1,p08,l2,6
i14,e04,c5,p31,l3,9
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,8
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,17
i06,e01,c5,p19,l3,269
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,122
i17,e11,c5,p13,l3,117
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,56
i49,e08,c1,p19,l3,9
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,1120
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,4
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,3
i67,e10,c5,p24,l3,4
i06,e09,c5,p24,l2,112
i06,e01,c5,p06,l3,70
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2088
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,77
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l2,53
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,37818
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,15
i13,e08,c5,p10,l3,81
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,36
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,440
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,1
i06,e04,c3,p18,l1,3
i06,e01,c5,p22,l3,91
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,399
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,96
i46,e04,c4,p09,l3,4
i39,e01,c5,p11,l3,10
i46,e04,c1,p17,l3,3
i64,e08,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i19,e11,c5,p01,l3,1
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,210
i06,e11,c5,p35,l2,1549
i21,e03,c1,p03,l3,3
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,326
i01,e11,c1,p35,l3,12
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,9
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,23
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,31
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,25
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,95
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,29
i38,e10,c1,p20,l3,1060
i46,e01,c1,p07,l3,15
i38,e10,c1,p20,l4,229
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,825
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,2887
i38,e01,c1,p32,l3,1
i21,e04,c1,p23,l3,5
i20,e09,c5,p09,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,85
i34,e03,c5,p32,l3,23
i06,e01,c5,p09,l3,62
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,345
i06,e11,c5,p06,l2,281
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,7
i16,e09,c5,p18,l3,5
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,45
i14,e04,c5,p19,l3,36
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3240
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,13
i06,e01,c5,p07,l3,79
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,373
i49,e10,c1,p19,l3,128
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,53
i06,e08,c5,p12,l2,2583
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,114
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,13
i46,e08,c4,p08,l3,9
i38,e04,c1,p19,l1,69
i38,e08,c1,p05,l2,178
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,63
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,556
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,163
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,48
i21,e03,c1,p01,l3,3
i48,e09,c1,p35,l3,1
i27,e09,c5,p06,l3,2
i16,e11,c5,p01,l3,11
i06,e07,c5,p23,l2,4
i38,e10,c1,p23,l1,7
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,142
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2798
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,6
i23,e08,c5,p10,l3,11
i38,e10,c1,p23,l4,463
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,15300
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,28
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,9
i38,e10,c4,p19,l4,46
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,335
i01,e09,c1,p17,l3,5
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1124
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,1817
i06,e10,c5,p24,l3,28727
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,33
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,61
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i31,e11,c1,p10,l3,13
i05,e12,c1,p13,l3,22
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,20
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,26
i38,e10,c4,p17,l4,2
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,166
i49,e10,c1,p01,l3,44
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,197
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,33
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,41201
i06,e10,c5,p11,l4,2356
i23,e04,c5,p07,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,193
i38,e10,c4,p07,l4,36
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,60
i34,e01,c5,p26,l3,9
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,101
i06,e10,c5,p11,l1,83
i06,e10,c5,p11,l2,49
i14,e12,c5,p10,l3,22
i34,e08,c5,p28,l3,11
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,36
i06,e10,c5,p25,l1,21
i03,e04,c5,p06,l3,14
i64,e11,c5,p35,l3,6
i06,e10,c5,p25,l4,586
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,19
i38,e01,c1,p08,l3,5
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,8014
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,3
i03,e04,c5,p19,l3,8
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,8
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,15
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,50
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,19
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,14
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,34
i03,e04,c5,p04,l3,8
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,10
i09,e09,c5,p19,l3,80
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,197
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3219
i12,e09,c5,p21,l3,3
i38,e11,c1,p24,l2,121
unknown,e05,c5,p10,l3,1
i34,e04,c5,p35,l3,35
i13,e11,c5,p17,l3,9
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,10
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1745
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,19
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,11
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,69
i46,e11,c1,p01,l3,256
i38,e10,c4,p01,l4,93
i16,e04,c5,p20,l3,7
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,446
i46,e11,c1,p17,l3,8
i38,e04,c1,p07,l1,30
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,93
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,131
i31,e08,c1,p05,l3,2
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,26
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,63
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,71
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,66
i02,e01,c1,p03,l3,154
i46,e08,c1,p20,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,78
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,1715
i38,e10,c1,p12,l3,12109
i75,e08,c1,p35,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,308
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,11
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,22
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,376
i06,e10,c3,p10,l4,50
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,113
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,6
i06,e04,c5,p30,l1,14
i19,e08,c5,p01,l3,16
i17,e11,c5,p26,l3,18
i34,e12,c5,p10,l3,3
i70,e09,c1,p35,l3,4
i38,e11,c1,p12,l2,190
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,24
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,61
i46,e04,c1,p35,l3,1000
i02,e09,c1,p21,l3,91
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,4
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,176
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,78
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,21
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,12
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,178
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,35
i66,e09,c3,p21,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,22
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,22
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,368
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,32
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,47
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,39
i17,e08,c5,p07,l3,38
i30,e01,c1,p19,l3,25
i14,e08,c5,p08,l3,12
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,5
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,559
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,40
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,8
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,207
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,124
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,24
i02,e08,c1,p10,l3,2131
i05,e12,c1,p35,l3,118
i21,e01,c1,p25,l3,3
i39,e01,c5,p10,l3,17
i05,e03,c1,p10,l3,13
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1580
i41,e09,c1,p19,l3,3
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,113
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,14
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,69
i38,e04,c1,p01,l1,39
i06,e01,c5,p31,l3,20
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,571
i17,e04,c5,p18,l3,39
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,37
i38,e11,c1,p04,l2,123
i19,e12,c5,p01,l3,1
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,516
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,8
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,38
i17,e08,c5,p22,l3,34
i38,e10,c1,p24,l3,6225
i38,e10,c1,p24,l4,998
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,7
i38,e08,c4,p07,l2,38
i38,e08,c1,p09,l2,109
i03,e10,c5,p23,l3,5
i06,e09,c5,p15,l2,123
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,19
i23,e08,c5,p17,l3,6
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,108
i06,e10,c3,p29,l3,46
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,6
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,336
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,966
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,34
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,6
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,7
i06,e12,c5,p21,l3,456
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,276
i17,e04,c5,p29,l3,66
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,12
i02,e04,c1,p04,l3,74
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,36
i06,e12,c3,p08,l3,2
i17,e08,c3,p35,l3,29
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,52
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,14
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,94
i06,e10,c5,p09,l4,1005
i06,e10,c5,p03,l4,1989
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,45
i06,e09,c5,p13,l2,56
i31,e11,c1,p19,l3,2
i06,e10,c5,p03,l3,36981
i38,e12,c1,p25,l3,33
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,70
i06,e10,c5,p09,l3,18383
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,20
i43,e04,c1,p21,l3,15
i38,e08,c1,p18,l2,82
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,16
i41,e07,c1,p15,l3,17
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,2
i27,e01,c5,p07,l3,9
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,220
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,150
i39,e01,c5,p21,l3,29
i23,e03,c5,p02,l3,5
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,6
i41,e11,c1,p10,l3,3
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3111
i38,e10,c1,p01,l3,20122
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,113
i39,e01,c5,p35,l3,179
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,60
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,6
i43,e08,c1,p35,l3,67
i17,e04,c5,p04,l3,44
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,14
i41,e11,c1,p25,l3,5
i14,e08,c5,p22,l3,37
i17,e08,c5,p08,l3,13
i41,e07,c1,p31,l3,2
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,49
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,478
i06,e08,c5,p18,l2,2367
i38,e11,c1,p01,l2,393
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,159
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2211
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,209
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,34
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,77
i06,e09,c5,p35,l2,73
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,17
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,81
i02,e01,c1,p17,l3,141
i14,e12,c5,p15,l3,225
i03,e09,c5,p06,l3,4
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,67
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,80
i34,e04,c5,p22,l3,21
i30,e09,c1,p18,l3,9
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,92
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,28
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,5
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,2
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,33
i23,e03,c5,p10,l3,9
i16,e04,c5,p26,l3,6
i38,e01,c1,p07,l3,61
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,5
i03,e10,c5,p16,l3,6
i41,e08,c1,p02,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,63
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1459
i67,e10,c5,p19,l3,2
