i06,e10,c3,p15,l4,36
i46,e01,c4,p35,l3,33
i09,e09,c5,p17,l3,1
i46,e09,c1,p15,l3,6
i06,e12,c5,p25,l3,146
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,1
i16,e08,c5,p20,l3,11
i23,e08,c5,p19,l3,4
i01,e08,c1,p12,l3,55
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,6
i23,e04,c5,p10,l3,16
i29,e09,c5,p35,l3,6
i06,e12,c5,p31,l3,8
i39,e04,c5,p15,l3,24
i21,e12,c1,p22,l3,1
i41,e07,c1,p24,l3,1
i12,e04,c5,p04,l3,10
i38,e08,c1,p22,l2,48
i38,e04,c1,p14,l1,17
i38,e08,c4,p17,l2,3
i14,e09,c5,p23,l3,5
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,3
i06,e04,c5,p01,l1,188
i06,e09,c5,p25,l2,20
i47,e01,c1,p35,l3,244
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,5
i06,e08,c3,p04,l2,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,268
i34,e08,c5,p12,l3,12
i38,e10,c4,p30,l3,5
i14,e08,c5,p17,l3,73
i38,e10,c4,p30,l2,4
i38,e11,c4,p21,l2,3
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,6
i17,e04,c5,p09,l3,38
i15,e04,c6,p35,l3,23
i38,e10,c4,p30,l4,5
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,11
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,10
i38,e11,c1,p16,l2,156
i05,e04,c1,p22,l3,3
i06,e12,c5,p22,l3,244
i39,e04,c5,p14,l3,10
i41,e01,c1,p35,l3,17
i34,e05,c5,p24,l3,1
i06,e12,c5,p15,l3,1635
i31,e08,c1,p35,l3,7
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,4
i06,e04,c5,p31,l1,11
i48,e11,c1,p28,l3,5
i22,e02,c5,p04,l3,2
i21,e12,c1,p13,l3,5
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,390
i05,e09,c1,p29,l3,7
i06,e04,c5,p05,l1,234
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,8
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,31
i38,e04,c1,p21,l1,66
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,13395
i38,e10,c1,p13,l2,134
i06,e04,c5,p35,l1,134
i38,e10,c1,p13,l4,2103
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3564
i41,e08,c1,p35,l3,26
i06,e10,c5,p16,l3,46391
i06,e10,c5,p16,l2,108
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,28
i06,e10,c5,p16,l1,96
i49,e08,c1,p33,l3,6
i25,e10,c5,p04,l4,7
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,145
i06,e10,c5,p35,l1,62
i13,e03,c5,p19,l3,1
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l4,2462
i06,e10,c5,p35,l3,26608
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,2
i03,e01,c5,p06,l3,4
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,93
i38,e10,c1,p11,l2,174
i63,e11,c1,p10,l3,1
i43,e01,c1,p12,l3,5
i06,e01,c5,p11,l3,121
i38,e10,c1,p11,l3,16531
i38,e10,c1,p11,l4,2717
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,53
i23,e09,c5,p05,l3,6
i38,e12,c1,p03,l3,13
i07,e08,c5,p07,l3,78
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,32
i38,e09,c1,p08,l2,19
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,289
i23,e03,c5,p22,l3,3
i17,e01,c5,p31,l3,7
i17,e11,c5,p13,l3,132
i06,e01,c5,p15,l3,122
i38,e12,c1,p23,l3,11
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,74
i05,e01,c1,p22,l3,8
i06,e12,c5,p10,l3,3318
i14,e01,c5,p01,l3,2
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,188
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,11
i06,e01,c5,p06,l3,45
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2554
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,10
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,104
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,56
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,33215
i41,e01,c1,p04,l3,10
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,2
i01,e08,c1,p33,l3,10
i13,e08,c5,p10,l3,59
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,484
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,6
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,8
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,698
i23,e03,c5,p26,l3,2
i16,e08,c5,p07,l3,41
i12,e08,c5,p16,l3,1
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,71
i46,e04,c1,p17,l3,4
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,18
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,13
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1022
i06,e04,c5,p18,l1,214
i41,e11,c1,p04,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,286
i01,e11,c1,p35,l3,39
i46,e04,c1,p24,l3,1
i46,e01,c7,p15,l3,1
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,17
i17,e09,c5,p16,l3,17
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,47
i16,e08,c5,p05,l3,14
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,961
i38,e10,c1,p20,l4,189
i46,e01,c1,p07,l3,3
i02,e09,c1,p19,l3,652
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,39
i06,e08,c5,p05,l2,3108
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,14
i41,e08,c1,p28,l3,1
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,7
i06,e11,c3,p06,l2,31
i17,e01,c5,p10,l3,94
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,13
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,79
i02,e09,c1,p22,l3,46
i02,e08,c1,p06,l3,375
i06,e11,c5,p06,l2,237
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,28
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,71
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,59
i09,e01,c5,p01,l3,2
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,2986
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,1
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,595
i06,e01,c5,p07,l3,62
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,137
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,89
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,2820
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,79
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,33
i38,e04,c1,p19,l1,183
i34,e03,c5,p22,l3,36
i38,e08,c1,p05,l2,468
i03,e04,c5,p24,l3,6
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,20
i06,e08,c5,p08,l2,655
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,197
i39,e09,c5,p09,l3,2
i23,e05,c5,p02,l3,1
i17,e11,c5,p17,l3,61
i41,e04,c1,p32,l3,5
i16,e11,c5,p01,l3,3
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2499
i06,e08,c3,p22,l2,3
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,24
i38,e10,c1,p23,l4,418
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13626
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l1,39
i41,e08,c1,p10,l3,53
i31,e11,c1,p18,l3,3
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,86
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,378
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1245
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2632
i06,e10,c5,p24,l3,29395
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,111
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,68
i67,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,23
i06,e08,c3,p05,l2,121
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,9
i38,e10,c4,p17,l3,23
i38,e10,c4,p17,l4,7
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,5
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,29
i06,e04,c5,p12,l1,152
i38,e01,c1,p24,l3,56
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,16
i06,e10,c5,p11,l3,40011
i06,e10,c5,p11,l4,3464
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,34
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l3,49
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,56
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,61
i06,e10,c5,p11,l1,119
i13,e11,c5,p14,l3,17
i06,e10,c5,p11,l2,72
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,55
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,739
i38,e09,c1,p11,l2,78
i38,e12,c1,p12,l3,7
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l2,13
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,6482
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,20
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i83,e09,c3,p10,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,41
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,37
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,24
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,48
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3468
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,134
i13,e11,c5,p13,l3,12
i38,e04,c1,p26,l1,30
i34,e04,c5,p35,l3,56
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,10
i06,e08,c5,p24,l2,1945
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,3
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,46
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,59
i46,e11,c1,p01,l3,57
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,4
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,61
i38,e10,c4,p01,l3,243
i46,e11,c1,p17,l3,154
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,91
i38,e04,c1,p07,l1,35
i03,e10,c5,p07,l3,2
i14,e08,c5,p21,l3,67
i16,e08,c5,p19,l3,20
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,27
i38,e12,c1,p28,l3,7
i01,e08,c1,p11,l3,57
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,35
i19,e08,c5,p12,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,158
i38,e08,c1,p02,l2,83
i02,e01,c1,p03,l3,157
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,82
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1515
i38,e10,c1,p12,l3,10518
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,26
i06,e11,c5,p23,l2,323
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,23
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,17
i30,e04,c1,p23,l3,7
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,137
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,109
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,8
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,168
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,9
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,664
i02,e09,c1,p21,l3,98
i17,e04,c5,p33,l3,16
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,164
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,97
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,6
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,110
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,190
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,24
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,11
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,2
i06,e08,c3,p16,l2,3
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,38
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,91
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,43
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,141
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,24
i30,e09,c1,p15,l3,11
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,736
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,171
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,25
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,3
i31,e08,c4,p35,l3,10
i06,e08,c5,p30,l2,119
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,1715
i05,e12,c1,p35,l3,115
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,49
i23,e01,c5,p15,l3,10
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1702
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,12
i31,e12,c1,p15,l3,1
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,27
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,87
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,25
i07,e12,c5,p02,l3,16
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,85
i13,e08,c5,p13,l3,20
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,322
i17,e04,c5,p18,l3,28
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,11
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l3,70
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,137
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,454
i13,e12,c5,p15,l3,1
i38,e10,c1,p24,l2,112
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,5427
i38,e10,c1,p24,l4,1185
i48,e04,c1,p01,l3,1
i38,e08,c4,p07,l2,10
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,51
i09,e01,c5,p08,l3,1
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,2
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,43
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,15
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,19
i34,e09,c5,p32,l3,1
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,37
i06,e11,c5,p01,l2,279
i46,e11,c1,p29,l3,32
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,41
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,14
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,17
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,988
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,191
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,3
i43,e12,c1,p03,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,109
i06,e08,c3,p09,l2,155
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,30
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,24
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,43
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,16
i06,e10,c5,p03,l1,88
i06,e10,c5,p09,l4,1861
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2752
i06,e10,c5,p03,l2,63
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,32191
i01,e01,c1,p01,l3,6
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,14537
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,44
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,4
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,16
i06,e12,c5,p03,l3,1406
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,252
i39,e01,c5,p21,l3,18
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,12
i30,e04,c1,p11,l3,11
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3077
i38,e10,c1,p01,l3,17547
i38,e10,c1,p01,l2,163
i39,e01,c5,p35,l3,138
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,150
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,9
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,55
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,36
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,47
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,5
i38,e11,c1,p01,l2,344
i06,e08,c5,p18,l2,2309
i61,e01,c1,p35,l3,2
i38,e07,c1,p31,l2,2
i27,e08,c5,p29,l3,12
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,133
i06,e08,c5,p11,l2,2327
i06,e11,c5,p25,l2,71
i07,e12,c5,p35,l3,121
i38,e01,c1,p06,l3,16
i136,e04,c1,p15,l3,1
i38,e04,c1,p13,l1,25
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,41
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,44
i06,e01,c3,p18,l3,2
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,53
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,11
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,179
i14,e12,c5,p15,l3,2
i48,e01,c1,p24,l3,2
i34,e04,c5,p21,l3,13
i03,e09,c5,p06,l3,1
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,74
i34,e03,c5,p07,l3,26
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,19
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,112
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,9
i30,e09,c1,p01,l3,7
i31,e08,c1,p14,l3,1
i05,e03,c1,p05,l3,41
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,37
