i06,e12,c5,p15,l3,789
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,14
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,2
i48,e08,c1,p15,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,321
i39,e09,c3,p35,l3,2
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,45
i38,e04,c1,p21,l1,44
i38,e10,c1,p13,l3,16366
i06,e04,c5,p35,l1,133
i38,e10,c1,p13,l2,145
i38,e10,c1,p13,l4,3085
i30,e04,c1,p20,l3,9
i34,e09,c5,p16,l3,6
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,4786
i41,e08,c1,p35,l3,60
i06,e10,c5,p16,l3,49124
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,126
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,82
i25,e10,c5,p04,l4,3
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,113
i06,e10,c5,p35,l1,52
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,3061
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,36202
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,4
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,34
i38,e10,c1,p11,l1,26
i38,e10,c1,p11,l2,152
i14,e01,c3,p05,l3,6
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,22444
i06,e01,c5,p11,l3,110
i38,e10,c1,p11,l4,3936
i38,e01,c1,p17,l3,70
i46,e08,c1,p01,l3,11
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,21
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,22
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,10
i06,e01,c5,p19,l3,439
i17,e11,c5,p13,l3,13
i06,e01,c5,p15,l3,220
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,116
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,729
i38,e10,c4,p23,l3,48
i06,e09,c5,p24,l2,106
i41,e04,c1,p19,l3,11
i06,e01,c5,p06,l3,48
i34,e09,c5,p06,l3,5
i23,e08,c5,p18,l3,19
i06,e10,c5,p12,l4,3607
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,2
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,69
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,16
i06,e10,c5,p12,l3,42080
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,58
i27,e09,c5,p28,l3,1
i63,e08,c7,p10,l3,8
i06,e01,c5,p28,l3,43
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,628
i43,e01,c1,p01,l3,10
i64,e04,c3,p35,l3,5
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,62
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,219
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,39
i34,e04,c5,p31,l3,10
i34,e08,c5,p31,l3,12
i39,e01,c5,p11,l3,20
i02,e01,c1,p15,l3,156
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,7
i35,e09,c2,p35,l3,11
i06,e04,c5,p18,l1,117
i06,e11,c5,p35,l2,1784
i12,e08,c5,p20,l3,3
i74,e08,c5,p08,l3,1
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,3
i41,e11,c1,p04,l3,1
i48,e08,c1,p18,l3,3
i38,e11,c1,p11,l2,369
i12,e08,c5,p08,l3,2
i46,e04,c1,p24,l3,10
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,32
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,75
i06,e04,c5,p23,l1,77
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,2109
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,407
i41,e09,c1,p31,l3,2
i02,e09,c1,p19,l3,564
i30,e01,c1,p10,l3,42
i06,e08,c5,p05,l2,4228
i38,e01,c1,p32,l3,17
i21,e04,c1,p23,l3,2
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,29
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,70
i34,e03,c5,p32,l3,23
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,45
i02,e08,c1,p06,l3,147
i06,e11,c5,p06,l2,360
i23,e04,c5,p21,l3,17
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,53
i16,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,47
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3758
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1599
i06,e01,c5,p07,l3,79
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,174
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,101
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2154
i17,e08,c5,p11,l3,76
i09,e04,c5,p35,l3,10
i14,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,35
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,299
i03,e01,c5,p02,l3,2
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,138
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,7
i05,e12,c1,p29,l3,11
i06,e08,c3,p28,l2,4
i06,e08,c5,p08,l2,545
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,157
i39,e09,c5,p09,l3,8
i09,e04,c5,p29,l3,4
i13,e04,c5,p04,l3,3
i17,e11,c5,p17,l3,29
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,42
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2234
i38,e11,c1,p34,l2,3
i07,e12,c5,p13,l3,14
i16,e08,c5,p18,l3,6
i23,e08,c5,p10,l3,23
i38,e10,c1,p23,l4,678
i23,e08,c5,p35,l3,4
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,18022
i06,e10,c5,p23,l2,74
i02,e01,c1,p22,l3,40
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,65
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,167
i41,e04,c1,p01,l3,6
i27,e09,c5,p10,l3,5
i38,e10,c4,p19,l3,1084
i06,e10,c5,p23,l4,1904
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,8
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,3070
i38,e10,c4,p19,l2,22
i06,e10,c5,p24,l3,32529
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,115
i85,e04,c5,p35,l1,4
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,23
i05,e08,c4,p19,l3,7
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,21
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,424
i38,e10,c4,p17,l4,76
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,1748
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,7
i49,e10,c1,p01,l3,28
i06,e04,c5,p12,l1,116
i38,e01,c1,p24,l3,77
i38,e10,c4,p11,l3,88
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,6
i41,e04,c1,p04,l3,16
i17,e08,c5,p15,l3,43
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,44580
i06,e10,c5,p11,l4,4465
i23,e04,c5,p07,l3,14
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,12
i30,e01,c1,p06,l3,10
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,167
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,66
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,15
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,58
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,133
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,20
i34,e08,c5,p28,l3,17
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,6
i25,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,3
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,17
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1127
i03,e04,c5,p06,l3,7
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,81
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l2,27
i06,e10,c5,p25,l3,10833
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,12
i25,e10,c5,p35,l4,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,68
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,28
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,39
i05,e08,c1,p01,l3,37
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,30
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,120
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,224
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3580
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,129
i41,e09,c1,p28,l3,4
i67,e08,c5,p15,l3,3
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,49
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,23
i23,e03,c5,p12,l3,6
i06,e08,c5,p24,l2,1450
i63,e03,c7,p10,l3,1
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,12
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,21
i46,e11,c1,p01,l3,7
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,190
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,11
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l2,4
i07,e09,c5,p06,l3,7
i38,e10,c4,p01,l3,890
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,108
i38,e04,c1,p07,l1,78
i23,e01,c5,p07,l3,14
i31,e08,c1,p05,l3,2
i14,e08,c5,p21,l3,42
i23,e08,c5,p23,l3,1
i16,e08,c5,p19,l3,28
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,99
i38,e08,c1,p02,l2,102
i02,e01,c1,p03,l3,217
i03,e08,c5,p07,l3,4
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,68
i38,e10,c1,p12,l1,38
i38,e10,c1,p12,l4,2707
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,14311
i75,e08,c1,p35,l3,41
i07,e12,c5,p18,l3,16
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,552
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,9
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,38
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,6
i06,e10,c3,p10,l3,509
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,28
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,171
i38,e10,c4,p24,l4,11
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,16
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,21
i38,e11,c1,p12,l2,232
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,11
i46,e08,c1,p14,l3,11
i79,e01,c1,p19,l3,5
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,103
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,219
i02,e09,c1,p21,l3,145
i34,e01,c3,p15,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,12
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,152
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,116
i14,e05,c3,p03,l3,1
i06,e12,c3,p04,l3,1
i06,e04,c3,p01,l1,6
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,21
i13,e08,c5,p07,l3,15
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,223
i38,e09,c1,p16,l2,71
i03,e01,c5,p21,l3,8
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,28
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,36
i30,e01,c1,p13,l3,5
i33,e01,c1,p12,l3,1
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,45
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,82
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,75
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,101
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,60
i34,e03,c5,p14,l3,31
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,15
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,304
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,4
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,195
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,10
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,6
i06,e02,c5,p16,l1,1
i41,e01,c4,p19,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,126
i02,e08,c1,p10,l3,1959
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,45
i23,e01,c5,p15,l3,6
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1654
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,7
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,47
i17,e08,c5,p21,l3,45
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,18
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,12
i05,e06,c1,p03,l3,9
i38,e04,c1,p01,l1,59
i13,e08,c5,p13,l3,12
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,15
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,877
i17,e04,c5,p18,l3,8
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,11
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,234
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,127
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,129
i39,e04,c5,p09,l3,10
i05,e03,c1,p13,l3,9
i38,e06,c1,p03,l3,1598
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,53
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,7829
i38,e10,c1,p24,l4,1508
i22,e05,c5,p17,l3,7
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,55
i06,e09,c5,p15,l2,196
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,24
i23,e08,c5,p17,l3,5
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,28
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,62
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,91
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,775
i21,e04,c1,p01,l3,3
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,8
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,10
i16,e08,c5,p02,l3,23
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,18
i17,e01,c5,p20,l3,4
i01,e04,c1,p12,l3,4
i41,e08,c1,p13,l3,11
i16,e01,c5,p04,l3,13
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,18
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,388
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,1
i23,e08,c5,p20,l3,1
i17,e08,c5,p10,l3,124
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,87
i38,e04,c1,p22,l1,25
i38,e09,c1,p12,l2,54
i06,e08,c3,p09,l2,26
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,7
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,6
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1713
i06,e10,c5,p03,l4,4478
i06,e10,c5,p03,l2,144
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,44609
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,5
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,14893
i02,e11,c1,p35,l3,3
i38,e07,c4,p05,l2,1
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,20
i14,e08,c5,p29,l3,152
i43,e04,c1,p21,l3,9
i38,e08,c1,p18,l2,166
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,2
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,6
i13,e11,c5,p26,l3,7
i41,e04,c1,p28,l3,19
i27,e01,c5,p07,l3,2
i43,e01,c4,p35,l3,2
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,374
i43,e04,c1,p09,l3,10
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,62
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,484
i39,e01,c5,p21,l3,36
i27,e05,c5,p06,l3,1
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,4
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,16
i52,e04,c3,p35,l3,1
i38,e10,c1,p01,l4,4619
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,22430
i39,e01,c5,p35,l3,286
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,118
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,329
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,59
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,6
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i46,e01,c4,p22,l3,2
i38,e09,c1,p05,l2,30
i02,e09,c1,p06,l3,18
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,404
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1418
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,156
i06,e08,c5,p11,l2,2385
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,222
i38,e01,c1,p06,l3,10
