i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,21044
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,53
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,11
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,153
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,24
i38,e10,c4,p11,l2,20
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,5
i38,e10,c4,p11,l4,91
i06,e04,c5,p12,l1,46
i38,e10,c4,p11,l3,566
i38,e01,c1,p24,l3,15
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,28876
i06,e10,c5,p11,l4,1976
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,26
i38,e10,c4,p07,l2,36
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l3,632
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,57
i12,e08,c5,p17,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,70
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,785
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,32
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,762
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,9
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,86
i06,e10,c5,p25,l3,8778
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,3
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,22
i38,e10,c4,p35,l3,43
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l4,55
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,8
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,4
i06,e07,c5,p16,l2,1
i38,e06,c4,p05,l3,56
i46,e08,c1,p21,l3,48
i16,e08,c5,p10,l3,1
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,126
i34,e03,c5,p08,l3,8
i06,e08,c5,p01,l2,1554
i38,e11,c1,p24,l2,90
i38,e04,c1,p26,l1,8
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,3173
i46,e09,c1,p14,l3,2
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,17
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,70
i46,e11,c1,p01,l3,203
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,34
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,665
i17,e04,c5,p19,l3,56
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,23
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,1
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,24
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,11
i38,e08,c1,p02,l2,106
i38,e10,c1,p12,l2,16
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1546
i38,e10,c1,p12,l3,8787
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,257
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,288
i06,e10,c3,p10,l4,26
i27,e10,c5,p24,l3,4
i05,e04,c1,p09,l3,5
i38,e10,c4,p24,l4,64
i02,e01,c1,p21,l3,10
i06,e07,c5,p04,l2,10
i38,e10,c4,p24,l3,218
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,143
i14,e04,c5,p23,l3,4
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,366
i02,e09,c1,p21,l3,10
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,4
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,18
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,9
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,9
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,18
i38,e01,c1,p02,l3,14
i34,e03,c5,p01,l3,31
i07,e12,c5,p19,l3,12
i14,e08,c5,p08,l3,24
i30,e01,c1,p19,l3,6
i34,e03,c5,p14,l3,14
i54,e04,c1,p35,l3,3
i05,e04,c4,p35,l3,8
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,634
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,4
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,31
i14,e08,c5,p32,l3,29
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,2
i46,e04,c1,p01,l3,21
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,47
i05,e12,c1,p35,l3,47
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,3
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,5
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1003
i38,e09,c1,p09,l2,8
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,2
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,1
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,72
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,10
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,281
i06,e10,c3,p16,l4,25
i06,e10,c3,p16,l3,52
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,25
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,1116
i12,e04,c5,p14,l3,8
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,83
i38,e10,c1,p24,l3,4610
i38,e10,c1,p24,l4,832
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,14
i06,e09,c5,p15,l2,46
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,2
i06,e10,c3,p29,l1,3
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,142
i06,e10,c3,p29,l4,33
i06,e11,c5,p31,l2,37
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,28
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,406
i38,e08,c4,p16,l2,10
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,7
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,8
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,16
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,282
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,24
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,20
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,19
i38,e04,c1,p22,l1,50
i38,e11,c4,p15,l2,4
i06,e12,c3,p08,l3,69
i46,e04,c1,p09,l3,6
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,120
i05,e12,c1,p12,l3,36
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,574
i06,e10,c5,p03,l4,1860
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,22514
i06,e09,c5,p13,l2,50
i46,e09,c1,p28,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,9467
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,75
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,447
i72,e08,c1,p35,l3,26
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,204
i46,e01,c1,p15,l3,10
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2861
i38,e10,c1,p01,l3,13581
i38,e10,c1,p01,l2,87
i39,e01,c5,p35,l3,6
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,3
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,3
i01,e11,c1,p10,l3,3
i46,e04,c1,p18,l3,15
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,4
i06,e07,c5,p29,l2,16
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,22
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,276
i38,e11,c1,p01,l2,275
i02,e04,c1,p15,l3,40
i06,e08,c5,p11,l2,390
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,64
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,405
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,8
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,18
i74,e04,c5,p13,l3,1
i06,e09,c5,p35,l2,59
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,50
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,11
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,20
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,3
i23,e12,c5,p23,l3,2
i13,e08,c5,p11,l3,3
i89,e01,c1,p29,l3,3
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,92
i38,e01,c1,p07,l3,5
i14,e04,c5,p09,l3,1
i38,e11,c1,p06,l2,48
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,518
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,30
i79,e03,c1,p19,l3,3
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,13
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,6
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i12,e01,c5,p14,l3,2
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,66
i38,e10,c1,p14,l3,4955
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,626
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,398
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,20
i06,e10,c3,p35,l4,18
i06,e10,c3,p35,l3,357
i38,e08,c1,p04,l2,15
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,33
i34,e03,c5,p23,l3,5
i06,e08,c5,p02,l2,451
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,10
i06,e10,c5,p15,l3,36991
i06,e10,c5,p15,l4,2702
i38,e08,c1,p33,l2,7
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,98
i06,e10,c5,p15,l2,55
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,90
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,464
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,19
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,222
i46,e04,c1,p21,l3,8
i38,e04,c4,p23,l1,12
i03,e04,c5,p10,l3,5
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,11
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,97
i47,e09,c4,p35,l3,15
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,32
i61,e04,c1,p35,l3,2
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,40
i06,e11,c5,p13,l2,196
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,90
i17,e09,c5,p03,l3,4
i06,e04,c3,p13,l1,4
i38,e09,c1,p06,l2,21
i38,e12,c1,p04,l3,6
i06,e08,c3,p24,l2,5
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,153
i02,e08,c1,p19,l3,532
i15,e09,c2,p35,l3,46
i06,e01,c5,p32,l3,21
i38,e09,c1,p22,l2,26
i38,e08,c4,p22,l2,2
i39,e04,c5,p35,l3,36
i30,e04,c1,p16,l3,1
i06,e12,c5,p14,l3,210
i06,e12,c5,p20,l3,8
i14,e01,c5,p35,l3,5
i38,e09,c1,p31,l2,3
i38,e01,c1,p11,l3,41
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,1
i41,e01,c1,p17,l3,2
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,116
i06,e04,c5,p25,l1,19
i06,e04,c5,p22,l1,88
i06,e12,c5,p11,l3,559
i06,e10,c3,p08,l4,16
i06,e10,c3,p08,l3,243
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,3
i38,e08,c1,p21,l2,209
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,22
i38,e10,c4,p29,l3,100
i06,e09,c5,p30,l2,7
i37,e10,c5,p33,l3,30
i38,e12,c1,p26,l3,22
i09,e09,c5,p01,l3,2
i46,e09,c4,p21,l3,4
i38,e06,c4,p04,l3,27
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,16
i38,e01,c1,p19,l3,283
i41,e12,c1,p29,l3,1
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,12
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,5830
i06,e10,c5,p28,l4,424
i06,e09,c5,p17,l2,40
i06,e10,c5,p28,l1,25
i06,e10,c5,p28,l2,12
i05,e01,c1,p06,l3,5
i46,e09,c1,p07,l3,3
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,4
i02,e04,c4,p19,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,39
i46,e09,c1,p03,l3,7
i18,e08,c1,p35,l3,9
i06,e09,c5,p23,l2,40
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,4
i09,e09,c5,p31,l3,1
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,7
i48,e08,c1,p28,l3,1
i46,e09,c1,p24,l3,14
i06,e08,c5,p07,l2,290
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,653
i46,e01,c1,p28,l3,2
i49,e09,c1,p33,l3,1
i06,e07,c5,p06,l2,40
i14,e11,c5,p29,l3,9
i14,e11,c5,p11,l3,7
i06,e12,c5,p28,l3,119
i02,e09,c1,p11,l3,66
i74,e01,c5,p19,l3,2
i13,e03,c5,p05,l3,2
i46,e08,c1,p10,l3,444
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,2
i14,e09,c5,p01,l3,3
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,15
i38,e06,c1,p09,l3,169
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,20
i46,e01,c1,p21,l3,10
i17,e11,c5,p07,l3,1
i23,e03,c5,p32,l3,1
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,39
i30,e01,c1,p12,l3,6
i06,e11,c5,p29,l2,195
i06,e10,c5,p19,l3,96616
i06,e10,c5,p19,l4,7267
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,940
i06,e10,c5,p22,l3,13856
i46,e01,c4,p19,l3,4
i01,e08,c1,p02,l3,3
i06,e10,c5,p19,l2,280
i06,e10,c5,p19,l1,225
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,7
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,29
i06,e12,c5,p02,l3,307
i17,e08,c5,p28,l3,1
i06,e08,c3,p01,l2,3
i06,e07,c5,p22,l2,10
i06,e08,c5,p06,l2,234
i57,e12,c8,p10,l3,21
i38,e01,c1,p22,l3,30
i38,e01,c4,p06,l3,2
i38,e09,c1,p13,l2,207
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,22
i17,e01,c5,p23,l3,2
i06,e11,c3,p12,l2,7
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,14
i18,e11,c1,p35,l3,3
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,193
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,52
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,8
i05,e09,c1,p05,l3,1
i38,e01,c4,p16,l3,9
i34,e04,c5,p02,l3,3
i17,e11,c5,p21,l3,7
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,37
i05,e07,c1,p24,l3,1
i02,e09,c1,p20,l3,6
i38,e11,c1,p05,l2,115
i02,e04,c1,p14,l3,12
i54,e09,c1,p35,l3,1
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,60
i16,e01,c5,p12,l3,1
i06,e11,c3,p15,l2,10
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,17
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l3,1291
i02,e11,c1,p19,l3,14
i06,e10,c5,p26,l4,143
i38,e09,c1,p10,l2,732
i38,e09,c7,p13,l2,2
i38,e12,c1,p05,l3,10
i38,e10,c1,p02,l3,4552
i38,e10,c1,p02,l2,33
i38,e10,c1,p02,l4,816
i38,e10,c1,p35,l3,701
i38,e10,c1,p35,l2,764
i46,e09,c4,p17,l3,5
i38,e10,c1,p35,l4,521
i38,e10,c1,p35,l1,2
i02,e08,c1,p16,l3,7
i05,e09,c1,p24,l3,1
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,8
i06,e10,c3,p14,l4,3
