i38,e10,c7,p18,l2,4
i06,e10,c3,p19,l1,1
i38,e05,c1,p11,l1,1
i14,e05,c5,p19,l3,1
i42,e05,c5,p18,l3,1
i01,e09,c1,p03,l3,1
i06,e10,c5,p24,l3,21096
i14,e08,c5,p07,l3,20
i06,e08,c5,p03,l2,2042
i06,e04,c5,p13,l1,86
i06,e04,c5,p17,l1,151
i12,e08,c5,p19,l3,112
i05,e03,c1,p35,l3,34
i02,e08,c1,p05,l3,78
i39,e04,c5,p12,l3,6
i05,e07,c1,p35,l3,20
i34,e08,c5,p31,l3,3
i06,e09,c5,p04,l2,62
i02,e08,c1,p04,l3,22
i38,e06,c1,p01,l3,367
i17,e08,c5,p02,l3,6
i34,e03,c5,p06,l3,38
i06,e10,c5,p16,l2,72
i42,e02,c5,p32,l3,3
i38,e10,c1,p24,l2,42
i38,e01,c1,p32,l3,7
i41,e01,c1,p21,l3,6
i38,e10,c4,p18,l2,2
i02,e08,c1,p07,l3,166
i06,e10,c5,p12,l2,53
i06,e10,c3,p02,l3,33
i06,e10,c5,p35,l1,28
i38,e04,c4,p07,l1,7
i38,e09,c1,p20,l2,11
i06,e10,c3,p23,l3,49
i43,e07,c1,p03,l3,4
i14,e12,c5,p11,l3,320
i01,e09,c1,p21,l3,2
i34,e03,c5,p04,l3,22
i05,e06,c1,p06,l3,1
i34,e09,c5,p24,l3,5
i32,e04,c5,p25,l3,1
i23,e01,c5,p05,l3,3
i22,e02,c3,p07,l3,1
i21,e03,c1,p06,l3,1
i46,e11,c1,p02,l3,3
i23,e04,c5,p03,l3,2
i38,e05,c1,p10,l1,6
i42,e02,c5,p08,l3,1
i14,e08,c5,p08,l3,9
i05,e03,c1,p16,l3,2
i07,e12,c5,p15,l3,1
i16,e05,c5,p24,l3,1
i07,e04,c5,p10,l3,4
i03,e01,c5,p19,l3,2
i21,e03,c1,p19,l3,1
i23,e04,c5,p21,l3,2
i45,e04,c1,p19,l3,2
i14,e05,c5,p24,l3,1
i21,e01,c1,p19,l3,2
i46,e08,c1,p25,l3,1
i17,e11,c5,p09,l3,2
i38,e11,c4,p11,l2,1
i34,e01,c5,p09,l3,1
i06,e04,c5,p12,l1,124
i06,e09,c5,p05,l2,90
i14,e12,c5,p13,l3,300
i38,e10,c4,p03,l3,214
i06,e12,c5,p23,l3,82
i38,e08,c1,p22,l2,24
i17,e08,c5,p10,l3,182
i38,e10,c1,p05,l4,1573
i05,e07,c1,p21,l3,5
i38,e11,c1,p07,l2,182
i34,e01,c5,p16,l3,10
i05,e06,c1,p18,l3,6
i06,e01,c5,p12,l3,57
i12,e04,c5,p07,l3,7
i14,e08,c5,p10,l3,147
i23,e08,c5,p10,l3,4
i14,e12,c5,p10,l3,685
i14,e08,c5,p17,l3,6
i38,e12,c1,p05,l3,868
i17,e08,c5,p06,l3,9
i38,e11,c1,p24,l2,95
i38,e11,c1,p02,l2,90
i06,e10,c5,p31,l4,174
i42,e02,c5,p12,l3,1
i38,e04,c1,p07,l1,33
i38,e09,c1,p07,l2,34
i14,e08,c5,p11,l3,20
i02,e04,c1,p22,l3,13
i46,e01,c1,p21,l3,9
i02,e09,c1,p01,l3,90
i38,e10,c4,p24,l4,26
i38,e06,c4,p24,l3,27
i06,e10,c3,p07,l4,28
i48,e11,c1,p01,l3,8
i34,e03,c3,p19,l3,7
i06,e05,c5,p16,l1,1
i20,e05,c5,p22,l3,2
i06,e04,c3,p19,l1,2
i07,e08,c5,p15,l3,1
i34,e01,c5,p05,l3,4
i14,e04,c5,p19,l3,19
i38,e10,c1,p31,l2,3
i23,e03,c5,p08,l3,1
i34,e08,c5,p14,l3,1
i23,e09,c5,p13,l3,3
i13,e11,c5,p15,l3,4
i34,e09,c5,p23,l3,4
i34,e08,c5,p29,l3,2
i42,e02,c3,p32,l3,1
i05,e08,c1,p29,l3,3
i05,e08,c1,p22,l3,2
i38,e04,c1,p28,l1,2
i34,e09,c5,p03,l3,5
i38,e11,c4,p06,l2,1
i17,e09,c5,p23,l3,1
i46,e08,c1,p04,l3,2
i38,e08,c4,p02,l2,4
i41,e12,c1,p10,l3,2
i05,e06,c1,p09,l3,1
i14,e09,c5,p12,l3,1
i06,e10,c5,p33,l1,1
i34,e09,c5,p14,l3,1
i06,e02,c5,p18,l1,1
i41,e09,c1,p35,l3,1
i06,e10,c5,p19,l3,85263
i06,e08,c5,p01,l2,2225
i06,e10,c5,p01,l3,35170
i38,e10,c1,p01,l3,15297
i38,e08,c4,p10,l2,13
i06,e04,c5,p03,l1,199
i06,e04,c5,p29,l1,129
i46,e04,c4,p35,l3,28
i46,e08,c1,p02,l3,32
i14,e08,c5,p18,l3,33
i20,e04,c5,p12,l3,2
i06,e10,c5,p30,l3,546
i38,e04,c1,p25,l1,8
i06,e09,c5,p17,l2,101
i06,e04,c5,p25,l1,83
i17,e01,c5,p14,l3,1
i38,e04,c4,p03,l1,27
i38,e10,c1,p31,l3,419
i13,e08,c5,p19,l3,13
i38,e12,c1,p17,l3,3
i06,e05,c5,p35,l1,2
i38,e10,c4,p01,l4,65
i38,e10,c4,p19,l4,48
i06,e10,c5,p15,l1,137
i34,e03,c5,p28,l3,10
i46,e09,c4,p08,l3,5
i46,e09,c1,p21,l3,14
i41,e07,c1,p08,l3,7
i06,e01,c5,p02,l3,25
i02,e09,c1,p21,l3,44
i21,e04,c1,p19,l3,6
i46,e01,c1,p24,l3,2
i02,e01,c1,p23,l3,6
i38,e01,c1,p08,l3,9
i32,e11,c5,p35,l3,12
i13,e08,c5,p13,l3,1
i24,e09,c1,p06,l3,1
i06,e04,c5,p31,l1,12
i12,e08,c5,p10,l3,14
i21,e03,c1,p12,l3,1
i34,e09,c5,p04,l3,5
i38,e09,c1,p02,l2,8
i05,e01,c1,p17,l3,1
i38,e01,c1,p25,l3,2
i38,e01,c4,p03,l3,6
i30,e01,c1,p19,l3,10
i12,e09,c3,p10,l3,4
i14,e04,c5,p24,l3,13
i23,e03,c5,p19,l3,3
i23,e08,c5,p05,l3,3
i27,e01,c5,p01,l3,1
i42,e05,c5,p14,l3,9
i38,e07,c1,p01,l2,4
i03,e04,c5,p24,l3,5
i38,e10,c7,p07,l4,3
i23,e08,c5,p20,l3,6
i05,e01,c1,p09,l3,1
i14,e08,c5,p23,l3,3
i13,e08,c5,p28,l3,2
i43,e07,c1,p19,l3,1
i05,e09,c1,p15,l3,1
i03,e04,c5,p16,l3,1
i05,e12,c1,p24,l3,1
i16,e01,c5,p10,l3,4
i13,e10,c5,p19,l3,1
i43,e05,c1,p35,l3,1
i30,e09,c1,p05,l3,1
i06,e10,c5,p13,l3,22207
i38,e08,c1,p03,l2,320
i14,e08,c5,p12,l3,16
i06,e09,c5,p28,l2,16
i38,e01,c1,p17,l3,45
i05,e08,c1,p07,l3,15
i12,e04,c5,p16,l3,5
i38,e10,c4,p03,l4,74
i38,e06,c1,p04,l3,115
i06,e09,c5,p29,l2,55
i06,e10,c3,p17,l4,3
i06,e11,c5,p05,l2,190
i06,e04,c5,p24,l1,180
i01,e08,c1,p29,l3,10
i43,e08,c1,p10,l3,28
i12,e08,c5,p13,l3,28
i17,e11,c5,p08,l3,8
i17,e11,c5,p21,l3,32
i38,e09,c1,p01,l2,47
i42,e05,c5,p10,l3,34
i06,e05,c5,p15,l1,8
i38,e10,c1,p30,l3,165
i05,e12,c1,p15,l3,13
i38,e10,c1,p21,l2,32
i38,e05,c1,p01,l1,2
i38,e10,c7,p10,l4,68
i01,e09,c1,p28,l3,4
i43,e09,c1,p19,l3,3
i07,e01,c5,p35,l3,21
i36,e08,c5,p35,l3,19
i14,e01,c5,p01,l3,3
i46,e04,c1,p11,l3,19
i34,e08,c5,p28,l3,3
i41,e08,c1,p08,l3,2
i46,e11,c1,p11,l3,4
i05,e04,c1,p23,l3,1
i67,e10,c5,p05,l3,2
i14,e04,c5,p32,l3,3
i38,e10,c4,p35,l3,6
i46,e11,c1,p04,l3,16
i39,e01,c5,p01,l3,3
i38,e06,c4,p13,l3,15
i16,e01,c5,p19,l3,4
i06,e07,c5,p23,l2,2
i20,e09,c5,p35,l3,1
i32,e08,c5,p07,l3,2
i06,e07,c5,p12,l2,1
i38,e05,c1,p32,l1,1
i23,e03,c5,p15,l3,1
i20,e08,c5,p11,l3,1
i06,e07,c5,p09,l2,1
i01,e01,c1,p21,l3,1
i38,e12,c1,p16,l3,2
i05,e01,c1,p04,l3,1
i13,e12,c5,p17,l3,1
i06,e10,c5,p23,l3,9262
i06,e10,c5,p15,l4,2937
i06,e12,c5,p16,l3,459
i02,e08,c1,p21,l3,29
i16,e08,c5,p19,l3,33
i06,e12,c5,p09,l3,100
i13,e08,c5,p35,l3,51
i02,e08,c1,p16,l3,136
i34,e03,c5,p16,l3,62
i02,e04,c1,p15,l3,73
i06,e01,c5,p22,l3,31
i38,e10,c1,p08,l2,27
i06,e01,c5,p28,l3,13
i21,e03,c1,p10,l3,20
i17,e01,c5,p21,l3,3
i34,e04,c5,p16,l3,6
i38,e06,c1,p22,l3,86
i06,e10,c5,p21,l1,55
i06,e10,c5,p23,l2,15
i34,e04,c5,p09,l3,52
i38,e10,c1,p13,l1,41
i38,e09,c1,p23,l2,9
i05,e12,c1,p23,l3,3
i34,e01,c5,p06,l3,8
i05,e08,c1,p16,l3,32
i02,e04,c1,p02,l3,6
i38,e11,c4,p07,l2,7
i17,e01,c5,p04,l3,14
i38,e07,c1,p10,l2,11
i10,e05,c3,p16,l3,1
i05,e08,c1,p02,l3,1
i48,e04,c1,p10,l3,1
i06,e07,c5,p21,l2,1
i06,e09,c5,p31,l2,9
i17,e11,c5,p02,l3,3
i25,e10,c5,p10,l4,5
i03,e08,c5,p18,l3,12
i13,e04,c5,p01,l3,2
i38,e06,c7,p13,l3,11
i46,e08,c1,p13,l3,4
i16,e01,c5,p22,l3,2
i38,e10,c4,p22,l3,2
i06,e09,c5,p20,l2,4
i05,e12,c1,p26,l3,3
i03,e09,c5,p09,l3,1
i41,e04,c1,p19,l3,4
i38,e01,c7,p18,l3,1
i06,e10,c5,p20,l2,1
i38,e10,c4,p18,l1,1
i38,e11,c1,p33,l2,2
i01,e01,c1,p01,l3,1
i38,e10,c1,p07,l3,11608
i38,e10,c1,p13,l3,10489
i06,e10,c5,p06,l3,18187
i06,e08,c5,p24,l2,1070
i06,e09,c5,p19,l2,252
i06,e10,c5,p10,l4,9147
i14,e09,c5,p22,l3,6
i38,e10,c1,p12,l4,1376
i14,e08,c5,p05,l3,77
i02,e08,c4,p15,l3,6
i17,e01,c5,p01,l3,17
i38,e11,c1,p08,l2,33
i38,e10,c1,p14,l4,743
i32,e08,c5,p35,l3,36
i38,e10,c1,p31,l4,100
i17,e08,c5,p01,l3,55
i02,e08,c1,p17,l3,300
i39,e04,c5,p07,l3,8
i17,e01,c5,p06,l3,11
i38,e08,c4,p07,l2,12
i38,e10,c1,p28,l4,344
i02,e08,c1,p18,l3,14
i07,e04,c5,p35,l3,16
i38,e01,c1,p24,l3,17
i06,e10,c3,p08,l4,7
i06,e10,c5,p25,l1,13
i02,e01,c1,p07,l3,48
i05,e01,c1,p18,l3,8
i06,e10,c5,p07,l1,75
i02,e04,c1,p04,l3,60
i46,e01,c1,p03,l3,3
i06,e10,c5,p22,l1,12
i38,e01,c4,p07,l3,11
i14,e04,c5,p28,l3,2
i39,e09,c5,p11,l3,18
i06,e01,c5,p09,l3,25
i38,e10,c4,p09,l4,6
i38,e11,c1,p32,l2,24
i14,e04,c5,p06,l3,20
i06,e05,c5,p21,l1,3
i34,e08,c5,p30,l3,2
i20,e04,c5,p06,l3,1
i48,e11,c1,p29,l3,1
i14,e11,c5,p04,l3,1
i17,e11,c5,p23,l3,15
i38,e10,c7,p32,l3,5
i05,e06,c1,p31,l3,1
i06,e10,c3,p15,l4,19
i03,e04,c5,p21,l3,1
i05,e08,c1,p18,l3,3
i06,e12,c3,p10,l3,1
i38,e10,c4,p06,l4,15
i13,e08,c5,p03,l3,3
i21,e12,c1,p10,l3,4
i46,e09,c1,p03,l3,2
i01,e08,c1,p28,l3,3
i41,e09,c1,p11,l3,1
i05,e04,c1,p09,l3,1
i33,e09,c1,p10,l3,1
i05,e09,c1,p31,l3,1
i48,e01,c1,p17,l3,2
i39,e04,c5,p01,l3,5
i14,e08,c3,p11,l3,1
i33,e01,c1,p10,l3,1
i30,e09,c1,p01,l3,1
i06,e09,c5,p30,l2,2
i05,e06,c1,p07,l3,3
i12,e01,c5,p15,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c4,p21,l1,1
i29,e09,c5,p10,l3,1
i16,e04,c5,p07,l3,2
i13,e12,c5,p16,l3,2
i38,e10,c4,p19,l1,1
i43,e11,c1,p16,l3,1
i46,e08,c4,p21,l3,1
i06,e11,c5,p07,l2,179
i34,e03,c5,p10,l3,419
i38,e10,c1,p03,l2,73
i06,e01,c5,p04,l3,53
i38,e06,c1,p05,l3,338
i02,e09,c1,p14,l3,24
i06,e11,c5,p12,l2,192
i38,e10,c1,p08,l4,359
i30,e04,c1,p10,l3,29
i06,e12,c5,p03,l3,182
i38,e01,c1,p04,l3,26
i38,e10,c1,p18,l4,762
i48,e08,c1,p12,l3,4
i46,e08,c1,p03,l3,12
i34,e03,c5,p11,l3,75
i17,e04,c5,p16,l3,10
i06,e01,c5,p18,l3,69
i38,e08,c1,p23,l2,112
i38,e01,c1,p18,l3,12
i38,e01,c1,p02,l3,4
i38,e10,c1,p12,l1,16
i34,e08,c5,p19,l3,42
i17,e01,c5,p07,l3,7
i02,e09,c1,p12,l3,23
i38,e10,c1,p02,l1,8
i06,e10,c5,p29,l1,48
i38,e10,c7,p10,l2,10
i02,e01,c1,p16,l3,15
i06,e09,c5,p09,l2,22
i23,e04,c5,p09,l3,4
i03,e08,c5,p11,l3,3
i07,e12,c5,p05,l3,9
i06,e08,c5,p33,l2,24
i06,e07,c5,p19,l2,3
i05,e12,c1,p05,l3,7
i38,e07,c1,p02,l2,6
i41,e01,c1,p10,l3,2
i25,e03,c5,p35,l3,2
i30,e01,c1,p05,l3,2
i16,e04,c5,p15,l3,4
i05,e09,c1,p17,l3,1
i48,e04,c1,p17,l3,1
i06,e10,c3,p16,l4,4
i16,e09,c5,p14,l3,1
i14,e12,c5,p07,l3,3
i06,e05,c5,p19,l1,4
i43,e01,c1,p19,l3,1
i42,e05,c5,p06,l3,1
i01,e04,c1,p06,l3,1
i42,e02,c5,p25,l3,1
i46,e08,c4,p19,l3,1
i23,e04,c5,p28,l3,1
i17,e09,c5,p07,l3,1
i46,e01,c1,p10,l3,1
i06,e10,c3,p01,l3,326
i06,e10,c5,p17,l4,1770
i06,e10,c5,p02,l4,932
i06,e10,c5,p03,l2,33
i06,e08,c5,p07,l2,1094
i38,e06,c1,p19,l3,717
i05,e07,c1,p15,l3,2
i38,e12,c1,p19,l3,333
i38,e01,c1,p11,l3,50
i38,e10,c1,p30,l4,15
i06,e12,c5,p18,l3,260
i38,e10,c1,p01,l1,26
i15,e09,c2,p35,l3,258
i34,e04,c5,p18,l3,14
i38,e10,c1,p32,l2,6
i16,e01,c5,p06,l3,1
i06,e12,c5,p21,l3,236
i34,e04,c5,p29,l3,14
i06,e12,c5,p13,l3,403
i38,e04,c1,p09,l1,10
i39,e04,c5,p19,l3,16
i34,e03,c5,p22,l3,18
i41,e09,c1,p10,l3,5
i43,e04,c1,p35,l3,32
i34,e03,c5,p01,l3,47
i06,e10,c5,p12,l1,56
i38,e09,c1,p08,l2,20
i17,e04,c5,p35,l3,24
i12,e01,c5,p19,l3,6
i06,e10,c3,p03,l4,2
i38,e11,c4,p01,l2,7
i17,e11,c5,p06,l3,18
i06,e10,c3,p18,l4,7
i14,e11,c5,p35,l3,2
i34,e09,c5,p16,l3,8
i17,e09,c5,p20,l3,1
i46,e11,c4,p35,l3,4
i06,e10,c3,p23,l4,3
i05,e01,c1,p12,l3,4
i47,e01,c1,p10,l3,6
i27,e11,c5,p10,l3,3
i67,e10,c5,p16,l3,2
i06,e02,c5,p16,l1,2
i42,e05,c3,p35,l3,1
i38,e08,c7,p13,l2,3
i06,e07,c5,p02,l2,1
i14,e08,c5,p28,l3,1
i21,e01,c1,p10,l3,4
i06,e10,c3,p01,l1,4
i23,e09,c5,p01,l3,1
i14,e08,c3,p02,l3,1
i12,e01,c5,p16,l3,1
i39,e04,c5,p16,l3,3
i13,e11,c5,p16,l3,2
i34,e01,c5,p07,l3,1
i38,e11,c4,p04,l2,1
i05,e07,c1,p18,l3,2
i09,e01,c5,p29,l3,1
i43,e07,c1,p10,l3,2
i14,e08,c5,p09,l3,1
i43,e09,c1,p09,l3,1
i38,e07,c1,p28,l2,1
i36,e09,c5,p35,l3,1
i06,e08,c5,p34,l2,1
i38,e10,c1,p16,l3,7724
i06,e10,c5,p15,l2,165
i38,e10,c1,p32,l3,754
i06,e10,c5,p14,l4,1055
i38,e06,c1,p14,l3,105
i38,e10,c4,p16,l3,111
i06,e10,c3,p24,l3,425
i06,e10,c3,p10,l3,206
i31,e08,c1,p35,l3,531
i02,e09,c1,p07,l3,80
i38,e06,c1,p02,l3,102
i38,e09,c1,p12,l2,14
i39,e09,c5,p29,l3,1
i38,e10,c1,p17,l1,33
i38,e06,c1,p16,l3,111
i06,e10,c5,p23,l1,19
i06,e09,c5,p15,l2,102
i34,e08,c5,p35,l3,72
i06,e10,c5,p22,l2,45
i38,e10,c4,p18,l4,21
i05,e12,c1,p35,l3,69
i06,e10,c5,p25,l2,28
i05,e08,c1,p10,l3,84
i38,e10,c1,p06,l1,1
i06,e08,c5,p30,l2,21
i38,e10,c7,p12,l3,3
i43,e01,c1,p11,l3,4
i38,e11,c1,p22,l2,34
i41,e08,c1,p35,l3,13
i05,e01,c1,p10,l3,22
i17,e11,c5,p22,l3,6
i38,e11,c1,p31,l2,6
i38,e10,c1,p07,l1,11
i14,e08,c5,p19,l3,105
i19,e04,c5,p10,l3,13
i06,e10,c3,p17,l3,4
i01,e08,c1,p03,l3,32
i06,e12,c5,p28,l3,15
i18,e04,c1,p35,l3,12
i06,e04,c3,p10,l1,2
i38,e11,c1,unknown,l2,1
i41,e11,c1,p14,l3,5
i34,e03,c5,p30,l3,1
i34,e09,c5,p11,l3,3
i06,e09,c5,p23,l2,23
i02,e09,c1,p18,l3,6
i41,e09,c1,p22,l3,3
i05,e09,c1,p19,l3,7
i48,e04,c1,p01,l3,2
i14,e01,c5,p02,l3,1
i06,e10,c3,p21,l4,9
i34,e04,c5,p11,l3,5
i38,e10,c4,p29,l2,2
i17,e08,c5,p16,l3,4
i17,e08,c5,p24,l3,9
i02,e04,c1,p29,l3,2
i05,e03,c1,p12,l3,60
i06,e10,c5,p26,l1,1
i06,e05,c5,p04,l1,2
i05,e06,c1,p16,l3,1
i38,e12,c1,p03,l3,2
i03,e10,c5,p01,l3,2
i41,e08,c1,p12,l3,2
i23,e01,c5,p19,l3,3
i66,e01,c3,p10,l3,2
i38,e07,c1,p32,l2,1
i38,e12,c1,p08,l3,1
i34,e01,c5,p02,l3,1
i23,e01,c5,p06,l3,1
i06,e10,c5,p22,l3,10342
i06,e10,c5,p35,l3,14110
i06,e10,c5,p04,l3,14696
i38,e10,c1,p18,l3,4706
i28,e08,c1,p35,l3,16338
i06,e10,c5,p09,l4,972
i38,e10,c1,p32,l4,359
i38,e01,c1,p19,l3,159
i06,e10,c3,p11,l4,14
i47,e01,c1,p35,l3,172
i34,e03,c5,p03,l3,60
i06,e10,c5,p08,l2,18
i14,e08,c5,p15,l3,42
i06,e08,c5,p13,l2,1444
i06,e10,c5,p03,l1,86
i06,e09,c5,p01,l2,75
i06,e12,c5,p35,l3,201
i17,e11,c5,p01,l3,26
i38,e04,c1,p11,l1,21
i38,e10,c4,p12,l3,101
i06,e12,c5,p17,l3,194
i14,e08,c5,p22,l3,94
i06,e07,c5,p22,l2,2
i43,e03,c1,p19,l3,1
i06,e08,c3,p13,l2,15
i38,e10,c4,p29,l4,24
i43,e09,c1,p10,l3,29
i12,e09,c5,p03,l3,2
i38,e06,c1,p28,l3,89
i43,e08,c1,p35,l3,24
i17,e11,c5,p16,l3,29
i43,e01,c1,p03,l3,10
i06,e11,c5,p22,l2,108
i01,e01,c1,p13,l3,7
i06,e01,c5,p03,l3,233
i16,e09,c5,p08,l3,1
i38,e04,c1,p29,l1,27
i06,e04,c5,p28,l1,36
i17,e08,c5,p29,l3,31
i17,e08,c5,p35,l3,12
i17,e09,c5,p18,l3,5
i38,e01,c1,p28,l3,15
i05,e08,c1,p15,l3,6
i07,e11,c5,p18,l3,3
i38,e10,c4,p35,l4,8
i05,e06,c1,p12,l3,5
i39,e04,c5,p17,l3,15
i28,e01,c1,p35,l3,1
i30,e04,c1,p03,l3,5
i06,e07,c5,p05,l2,7
i05,e12,c1,p18,l3,5
i06,e08,c3,p16,l2,2
i34,e04,c5,p12,l3,4
i05,e01,c1,p01,l3,1
i29,e04,c5,p10,l3,1
i23,e04,c5,p20,l3,3
i43,e08,c1,p05,l3,1
i17,e01,c5,p29,l3,1
i16,e09,c5,p12,l3,1
i23,e01,c5,p25,l3,1
i12,e08,c5,p18,l3,2
i14,e08,c5,p13,l3,3
i46,e09,c1,p02,l3,4
i14,e04,c5,p13,l3,2
i27,e01,c5,p28,l3,1
i12,e04,c5,p17,l3,1
i16,e01,c5,p08,l3,1
i05,e06,c1,p21,l3,1
i05,e08,c1,p19,l3,1
i21,e01,c1,p02,l3,1
i21,e03,c1,p09,l3,1
i05,e06,c1,p23,l3,1
i38,e10,c1,p10,l4,10974
i38,e10,c1,p19,l4,4716
i06,e10,c5,p31,l3,1930
i06,e10,c5,p22,l4,792
i38,e11,c1,p17,l2,147
i06,e10,c5,p17,l1,81
i02,e01,c1,p19,l3,130
i38,e10,c7,p13,l2,4
i38,e04,c1,p10,l1,469
i38,e05,c1,p35,l1,3
i38,e01,c1,p21,l3,54
i06,e12,c5,p01,l3,181
i46,e08,c1,p10,l3,2
i38,e06,c1,p23,l3,110
i02,e04,c1,p12,l3,24
i07,e12,c5,p10,l3,39
i17,e09,c5,p12,l3,18
i02,e01,c1,p21,l3,37
i06,e09,c5,p18,l2,67
i02,e09,c1,p23,l3,9
i06,e04,c5,p26,l1,15
i43,e04,c1,p21,l3,22
i38,e08,c4,p05,l2,85
i17,e08,c5,p11,l3,12
i14,e08,c5,p29,l3,14
i17,e04,c5,p29,l3,50
i38,e04,c1,p04,l1,21
i17,e04,c5,p09,l3,15
i38,e09,c1,p35,l2,11
i38,e04,c4,p02,l1,6
i48,e11,c1,p17,l3,9
i14,e08,c5,p01,l3,25
i34,e01,c5,p23,l3,4
i03,e09,c5,p17,l3,1
i01,e08,c1,p07,l3,11
i34,e08,c5,p25,l3,2
i23,e04,c5,p01,l3,8
i16,e04,c5,p29,l3,1
i34,e08,c5,p05,l3,5
i34,e09,c5,p22,l3,4
i46,e04,c1,p17,l3,1
i14,e11,c5,p17,l3,3
i21,e01,c1,p07,l3,1
i21,e03,c1,p13,l3,3
i27,e09,c5,p16,l3,2
i23,e01,c5,p21,l3,2
i02,e09,c1,p22,l3,5
i38,e09,c1,p32,l2,2
i16,e01,c5,p09,l3,1
i46,e08,c1,p17,l3,2
i09,e01,c5,p03,l3,1
i17,e09,c5,p14,l3,1
i05,e12,c1,unknown,l3,2
i38,e11,c4,p25,l2,1
i46,e04,c4,p11,l3,1
i38,e11,c4,p28,l2,1
i80,e09,c3,p35,l3,1
i38,e10,c1,p19,l3,34659
i38,e10,c1,p28,l3,1471
i38,e10,c1,p23,l4,355
i38,e10,c1,p01,l4,2533
i02,e08,c1,p19,l3,910
i38,e11,c1,p12,l2,141
i15,e04,c2,p35,l3,269
i02,e04,c1,p17,l3,44
i02,e08,c1,p09,l3,116
i34,e03,c5,p07,l3,27
i14,e08,c5,p06,l3,37
i38,e10,c1,p05,l1,12
i02,e08,c1,p14,l3,325
i38,e01,c1,p14,l3,11
i14,e12,c5,p03,l3,502
i14,e08,c5,p21,l3,100
i14,e04,c5,p25,l3,3
i16,e04,c5,p11,l3,2
i06,e01,c3,p25,l3,1
i34,e08,c5,p15,l3,22
i13,e08,c5,p23,l3,5
i14,e08,c5,p25,l3,11
i13,e08,c5,p01,l3,19
i39,e04,c5,p05,l3,10
i16,e04,c5,p24,l3,7
i16,e08,c5,p14,l3,10
i06,e11,c5,p20,l2,21
i17,e08,c5,p25,l3,10
i18,e01,c1,p35,l3,11
i38,e11,c1,p28,l2,40
i01,e11,c1,p07,l3,2
i14,e11,c5,p10,l3,11
i16,e08,c5,p01,l3,5
i34,e04,c5,p23,l3,19
i34,e03,c5,p20,l3,4
i14,e04,c5,p16,l3,5
i03,e09,c5,p10,l3,1
i43,e08,c1,p11,l3,1
i16,e04,c5,p16,l3,8
i39,e01,c5,p15,l3,1
i02,e09,c1,p20,l3,1
i33,e03,c1,p19,l3,1
i02,e01,c1,p22,l3,4
i17,e09,c5,p29,l3,2
i06,e02,c5,p10,l1,1
i32,e05,c5,p35,l3,1
i39,e04,c5,p28,l3,1
i29,e09,c5,p35,l3,1
i65,e01,c3,p10,l3,1
i39,e01,c5,p26,l3,1
i22,e05,c5,p06,l3,1
i39,e01,c5,p21,l3,2
i42,e02,c3,p24,l3,1
i23,e04,c5,p07,l3,1
i38,e08,c1,p33,l2,1
i38,e10,c4,p17,l3,516
i06,e10,c5,p08,l4,815
i06,e10,c5,p25,l4,571
i38,e10,c4,p14,l4,28
i38,e10,c1,p18,l2,73
i02,e01,c1,p14,l3,63
i06,e12,c5,p10,l3,785
i46,e11,c1,p05,l3,195
i05,e12,c1,p03,l3,27
