i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,77
i38,e10,c1,p11,l3,12679
i06,e01,c5,p11,l3,126
i38,e10,c1,p11,l4,2429
i46,e08,c1,p01,l3,59
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,37
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,9
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,14
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,187
i17,e01,c5,p31,l3,1
i06,e01,c5,p15,l3,69
i38,e12,c1,p23,l3,5
i17,e11,c5,p13,l3,3
i38,e01,c1,p01,l3,28
unknown,e01,c1,p12,l3,1
i05,e01,c1,p22,l3,3
i49,e08,c1,p19,l3,10
i06,e12,c5,p10,l3,2310
i38,e10,c4,p23,l3,12
i06,e09,c5,p24,l2,24
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,31
i06,e10,c5,p12,l4,2012
i06,e11,c5,p30,l2,22
i42,e05,c5,p15,l3,16
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,47
i34,e08,c5,p03,l3,42
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,31
i06,e10,c5,p12,l3,19813
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,2
i45,e09,c1,p21,l3,38
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,357
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,6
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,23
i34,e04,c5,p13,l3,17
i02,e09,c4,p18,l3,3
i06,e12,c5,p29,l3,421
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,31
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,65
i06,e11,c5,p35,l2,601
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,265
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,162
i38,e10,c1,p20,l1,5
i02,e04,c7,p12,l3,1
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,520
i38,e10,c1,p20,l4,91
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,111
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,2936
i38,e01,c1,p32,l3,1
i06,e11,c3,p06,l2,9
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,3
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,316
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,28
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,32
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2555
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,535
i06,e01,c5,p07,l3,53
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,74
i49,e10,c1,p19,l3,34
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,54
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1109
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,18
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,123
i34,e03,c5,p22,l3,31
i38,e08,c1,p05,l2,98
i42,e05,c5,p06,l3,3
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,380
i34,e03,c5,p35,l3,71
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,1262
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,392
i48,e11,c1,p12,l3,4
i06,e10,c5,p23,l3,7616
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,53
i06,e10,c5,p23,l1,11
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,198
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,6
i06,e10,c5,p23,l4,986
i06,e10,c5,p24,l4,1715
i06,e10,c5,p24,l3,17170
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,67
i06,e08,c3,p05,l2,53
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,171
i38,e10,c4,p17,l4,36
i38,e10,c4,p11,l4,11
i38,e01,c1,p24,l3,71
i06,e04,c5,p12,l1,107
i38,e10,c4,p11,l3,52
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,25411
i06,e10,c5,p11,l4,2523
i06,e11,c5,p26,l2,27
i49,e10,c1,p35,l3,32
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,187
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,49
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,19
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,39
i06,e10,c5,p11,l2,76
i14,e12,c5,p10,l3,5
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,28
i06,e10,c5,p25,l4,628
i38,e12,c1,p12,l3,18
i38,e09,c1,p11,l2,25
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,24
i06,e10,c5,p25,l3,5738
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,19
i14,e02,c3,p19,l3,1
i38,e10,c4,p35,l2,10
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,11
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,13
i17,e08,c5,p03,l3,41
i06,e07,c5,p16,l2,34
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,10
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,15
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,150
i01,e08,c1,p04,l3,16
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2181
i38,e11,c1,p24,l2,77
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1982
i38,e08,c4,p21,l2,7
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,292
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,60
i38,e04,c1,p32,l1,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,192
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,12
i17,e04,c5,p19,l3,80
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,10
i38,e12,c1,p28,l3,18
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,15
i02,e01,c1,p03,l3,42
i38,e08,c1,p02,l2,38
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1371
i38,e10,c1,p12,l3,6984
i42,e05,c5,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,328
i02,e09,c1,p08,l3,7
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l3,277
i06,e10,c3,p10,l4,4
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,21
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,51
i38,e11,c4,p24,l2,3
i38,e11,c1,p12,l2,147
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,23
i46,e04,c1,p35,l3,238
i02,e09,c1,p21,l3,27
i49,e03,c1,p33,l3,7
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,22
i02,e01,c1,p12,l3,21
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,7
i06,e11,c3,p24,l2,24
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,34
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,10
i34,e03,c5,p02,l3,28
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,14
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i09,e04,c5,p17,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,76
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,12
i30,e01,c1,p19,l3,5
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,2
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,1233
i46,e08,c1,p18,l3,24
i01,e09,c1,p35,l3,13
i38,e06,c4,p20,l3,28
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,31
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,68
i38,e09,c4,p04,l2,11
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,9
i02,e08,c1,p10,l3,270
i05,e12,c1,p35,l3,72
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1274
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,14
i39,e04,c5,p03,l3,1
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,872
i38,e04,c1,p01,l1,35
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,785
i17,e04,c5,p18,l3,4
i02,e06,c1,p01,l3,2
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,14
i14,e12,c5,p03,l3,10
i38,e06,c1,p03,l3,820
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,3954
i38,e10,c1,p24,l4,696
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,23
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,61
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,4
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,66
i34,e03,c5,p11,l3,59
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,754
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,3
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,14
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,8
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,559
i38,e01,c1,p29,l3,10
i17,e08,c5,p10,l3,115
i17,e04,c5,p29,l3,21
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,8
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,18
i30,e09,c1,p25,l3,4
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,1503
i06,e10,c5,p03,l1,45
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2925
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,24
i06,e10,c5,p03,l3,24518
i06,e09,c5,p13,l2,38
i03,e09,c5,p18,l3,5
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,62
i06,e10,c5,p09,l3,11135
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,92
i38,e08,c1,p18,l2,33
i34,e04,c5,p24,l3,11
i25,e08,c5,p35,l3,1
i06,e12,c5,p03,l3,854
i72,e08,c1,p35,l3,24
i07,e12,c5,p10,l3,36
i06,e11,c5,p14,l2,231
i39,e01,c5,p21,l3,4
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,9
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2506
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l3,10416
i39,e01,c5,p35,l3,20
i38,e10,c1,p01,l2,73
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,45
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,17
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,7
i30,e04,c1,p19,l3,8
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,17
i38,e09,c1,p05,l2,14
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,279
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,946
i21,e09,c1,p06,l3,3
i02,e04,c1,p15,l3,30
i05,e08,c1,p14,l3,15
i06,e08,c5,p11,l2,1765
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,59
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,13
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,68
i06,e09,c5,p35,l2,55
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,62
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,18
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,31
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,39
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,4
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,23
i38,e06,c1,p28,l3,145
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,53
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,43
i06,e08,c5,p14,l2,904
i02,e01,c1,p35,l3,34
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,29
i01,e08,c1,p09,l3,2
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,219
i45,e01,c1,p01,l3,3
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,3390
i38,e10,c1,p14,l4,700
i06,e08,c5,p22,l2,1286
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,19
i06,e10,c3,p35,l4,21
i38,e08,c1,p04,l2,67
i06,e10,c3,p35,l3,18
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,54
i06,e08,c5,p02,l2,612
i38,e10,c1,p14,l2,17
i01,e09,c1,p10,l3,4
i06,e10,c5,p15,l3,37990
i06,e10,c5,p15,l4,3581
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,105
i06,e10,c5,p15,l2,180
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,165
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,148
i01,e01,c1,p13,l3,3
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,67
i46,e08,c4,p35,l3,99
i06,e07,c5,p07,l2,5
i46,e04,c1,p21,l3,1
i43,e11,c1,p07,l3,1
i22,e05,c5,p07,l3,1
i34,e04,c5,p11,l3,15
i17,e04,c5,p35,l3,9
i06,e11,c5,p07,l2,392
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,25
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,11
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,47
i06,e11,c5,p13,l2,229
i06,e10,c3,p19,l4,15
i06,e10,c3,p19,l3,66
i17,e09,c5,p03,l3,19
i38,e09,c1,p06,l2,6
i06,e08,c3,p24,l2,1
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,7
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,123
i15,e09,c2,p35,l3,149
i02,e08,c1,p19,l3,606
i06,e01,c5,p32,l3,6
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,73
i46,e11,c4,p03,l3,5
i06,e12,c5,p14,l3,202
i06,e12,c5,p20,l3,67
i38,e09,c1,p31,l2,5
i39,e04,c5,p05,l3,10
i07,e08,c5,p16,l3,1
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,28
i38,e04,c1,p23,l1,12
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,224
i06,e04,c5,p25,l1,57
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,66
i06,e12,c5,p11,l3,1268
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,38
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l4,11
i38,e08,c1,p21,l2,183
i38,e10,c4,p29,l3,2
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,3
i37,e10,c5,p33,l3,25
i34,e09,c5,p05,l3,8
i13,e08,c5,p16,l3,7
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,6
i38,e12,c1,p01,l3,4
i38,e01,c4,p04,l3,16
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,117
i38,e08,c1,p25,l2,63
i05,e12,c1,p22,l3,14
i14,e12,c5,p24,l3,5
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l3,5787
i06,e10,c5,p28,l4,725
i05,e03,c1,p23,l3,2
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,4
i17,e04,c5,p32,l3,1
i13,e11,c5,p02,l3,5
i38,e12,c1,p09,l3,12
i12,e08,c5,p29,l3,9
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,33
i46,e09,c1,p03,l3,4
i42,e05,c3,p01,l3,12
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,7
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,2
i38,e08,c4,p04,l2,64
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,20
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1132
i38,e08,c1,p19,l2,387
i06,e04,c3,p09,l1,3
i20,e04,c5,p15,l3,1
i38,e12,c1,p16,l3,10
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,11
i22,e05,c5,p29,l3,1
i06,e12,c5,p28,l3,49
i02,e09,c1,p11,l3,30
i05,e03,c1,p07,l3,1
i25,e11,c5,p35,l3,1
i13,e03,c5,p05,l3,2
i46,e08,c1,p10,l3,1
i02,e01,c1,p08,l3,5
i06,e08,c3,p31,l2,17
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,74
i38,e06,c1,p09,l3,237
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,158
i46,e01,c1,p21,l3,3
i17,e11,c5,p07,l3,21
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,22
i06,e11,c5,p20,l2,141
i06,e11,c5,p29,l2,231
i30,e01,c1,p12,l3,2
i06,e10,c5,p19,l3,56262
i42,e05,c3,p07,l3,57
i06,e10,c5,p19,l4,5723
i16,e09,c5,p02,l3,2
i06,e10,c5,p22,l4,797
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l3,6894
i06,e10,c5,p19,l2,70
i06,e10,c5,p19,l1,146
i06,e10,c5,p22,l2,1
i06,e10,c5,p22,l1,21
i05,e12,c1,p14,l3,8
i06,e12,c5,p02,l3,190
i06,e08,c3,p01,l2,17
i06,e07,c5,p22,l2,1
i52,e08,c3,p35,l3,51
i03,e01,c5,p08,l3,1
i06,e08,c5,p06,l2,1678
i38,e01,c1,p22,l3,3
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,12
i46,e01,c1,p24,l3,4
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,17
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,2
i06,e11,c5,p32,l2,54
i16,e04,c5,p29,l3,1
i13,e08,c5,p28,l3,1
i06,e08,c5,p31,l2,59
i34,e08,c5,p13,l3,35
i05,e03,c1,p12,l3,3
i05,e09,c1,p05,l3,20
i34,e04,c5,p02,l3,7
i02,e01,c4,p25,l3,4
i17,e11,c5,p21,l3,46
i46,e04,c1,p10,l3,3
i13,e04,c5,p29,l3,5
i06,e01,c5,p23,l3,15
i02,e09,c1,p20,l3,4
i38,e11,c1,p05,l2,138
i02,e04,c1,p14,l3,17
i17,e04,c5,p14,l3,3
