i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,147
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,58
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1095
i14,e01,c5,p01,l3,154
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,72
i38,e10,c4,p23,l2,2
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,66
i06,e01,c5,p06,l3,63
i06,e10,c5,p12,l4,2023
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,11
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,69
i16,e04,c5,p11,l3,17
i06,e10,c5,p12,l2,42
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l3,35209
i41,e01,c1,p04,l3,2
i46,e11,c4,p13,l3,1
i05,e01,c1,p12,l3,5
i13,e08,c5,p10,l3,12
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,538
i43,e01,c1,p01,l3,2
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,30
i03,e10,c5,p15,l3,28
i06,e01,c5,p22,l3,30
i06,e12,c5,p29,l3,288
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,11
i34,e04,c5,p31,l3,5
i46,e04,c4,p21,l3,2
i02,e07,c1,p16,l3,2
i02,e01,c1,p15,l3,102
i39,e01,c5,p11,l3,9
i46,e04,c1,p17,l3,19
i64,e08,c3,p35,l3,1
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,29
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,11
i06,e04,c5,p18,l1,124
i06,e11,c5,p35,l2,1401
i14,e01,c5,p30,l3,2
i73,e09,c3,p10,l3,1
i41,e11,c1,p04,l3,10
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,357
i46,e04,c1,p24,l3,54
i01,e11,c1,p35,l3,16
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,15
i23,e01,c5,p17,l3,6
i16,e08,c5,p05,l3,53
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,84
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,1204
i46,e01,c1,p07,l3,18
i38,e10,c1,p20,l4,187
i41,e09,c1,p31,l3,6
i02,e09,c1,p19,l3,632
i30,e01,c1,p10,l3,23
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,3761
i38,e01,c1,p32,l3,10
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,12
i06,e11,c3,p06,l2,7
i45,e04,c1,p04,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,55
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,1
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,88
i02,e09,c1,p22,l3,35
i02,e08,c1,p06,l3,72
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,240
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,45
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,8
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,32
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,153
i06,e08,c5,p21,l2,4139
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,10
i06,e01,c5,p07,l3,83
i02,e08,c1,p18,l3,300
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,89
i27,e08,c3,p22,l3,1
i06,e08,c5,p12,l2,1992
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,775
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,42
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,132
i38,e08,c1,p05,l2,152
i03,e04,c5,p24,l3,7
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,13
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,1715
i09,e04,c5,p10,l3,3
i13,e09,c5,p03,l3,1
i45,e01,c1,p13,l3,46
i34,e03,c5,p35,l3,190
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,18
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,12
i05,e03,c1,p35,l3,45
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,3015
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,452
i23,e08,c5,p10,l3,7
i16,e08,c5,p18,l3,3
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,15919
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l1,35
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,32
i38,e10,c4,p19,l4,83
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,508
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1115
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1836
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,33584
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,80
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,53
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,19
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,91
i38,e10,c4,p17,l4,15
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,8773
i38,e10,c4,p11,l4,35
i39,e01,c5,p22,l3,9
i06,e04,c5,p12,l1,206
i38,e01,c1,p24,l3,33
i38,e10,c4,p11,l3,244
i46,e01,c1,p09,l3,7
i17,e08,c5,p15,l3,10
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,43713
i06,e10,c5,p11,l4,2780
i22,e05,c5,p05,l3,5
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,155
i14,e01,c3,p09,l3,1
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,109
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,111
i06,e10,c5,p11,l1,122
i06,e10,c5,p11,l2,177
i13,e11,c5,p14,l3,10
i14,e12,c5,p10,l3,19
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,241
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,22
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,743
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,11770
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,2
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,7
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,15
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,11
i17,e04,c5,p15,l3,29
i17,e08,c5,p03,l3,53
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,56
i38,e11,c1,p07,l2,223
i34,e03,c5,p08,l3,25
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,2632
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,133
i34,e04,c5,p35,l3,148
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,35
i41,e11,c1,p14,l3,4
i06,e08,c5,p24,l2,1586
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,73
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,30
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,19
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,605
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,43
i38,e04,c1,p07,l1,34
i46,e11,c1,p17,l3,145
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,798
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,27
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,79
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,70
i02,e01,c1,p03,l3,159
i38,e08,c1,p02,l2,22
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,153
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1630
i38,e10,c1,p12,l3,11319
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,299
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,9
i46,e09,c4,p01,l3,14
i14,e08,c5,p18,l3,420
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,18
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,466
i06,e10,c3,p10,l4,18
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,121
i38,e10,c4,p24,l4,45
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,218
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i13,e01,c5,p31,l3,3
i20,e02,c5,p35,l3,2
i43,e01,c1,p17,l3,6
i38,e11,c1,p12,l2,211
i27,e09,c5,p07,l3,3
i17,e05,c5,p10,l3,6
i24,e01,c1,p10,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,39
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2094
i02,e09,c1,p21,l3,123
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,189
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,76
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,7
i14,e08,c5,p14,l3,267
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,34
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,189
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,14
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,9
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,25
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,7
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,78
i25,e08,c5,p19,l3,12
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,97
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,33
i14,e08,c5,p08,l3,26
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,26
i54,e04,c1,p35,l3,5
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,345
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,227
i25,e01,c5,p12,l3,1
i14,e08,c5,p32,l3,574
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,1650
i05,e12,c1,p35,l3,90
i39,e01,c5,p10,l3,48
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1286
i41,e09,c1,p19,l3,8
i23,e04,c5,p22,l3,4
i13,e08,c5,p32,l3,20
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,87
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,77
i17,e08,c5,p21,l3,46
i43,e09,c1,p31,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,43
i07,e12,c5,p02,l3,12
i14,e09,c5,p06,l3,5
i68,e01,c1,p35,l3,5
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,7
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,32
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,470
i17,e04,c5,p18,l3,6
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i27,e04,c5,p35,l3,16
i29,e01,c5,p07,l3,1
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,137
i07,e08,c5,p11,l3,2
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,136
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,64
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,6
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l2,131
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,5955
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,967
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,174
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,123
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,9
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,3
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,56
i34,e03,c5,p11,l3,43
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,12
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,42
i02,e09,c1,p18,l3,35
i34,e09,c5,p32,l3,11
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,397
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,204
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,17
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,1
i41,e08,c1,p13,l3,14
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,540
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,59
i17,e08,c5,p10,l3,150
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,31
i39,e09,c5,p01,l3,22
i14,e11,c5,p15,l3,26
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,65
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,39
i38,e09,c1,p12,l2,49
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,17
i46,e04,c1,p09,l3,5
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,41
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,11
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,989
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2390
i06,e10,c5,p03,l2,87
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,38510
i31,e11,c1,p19,l3,3
i06,e09,c5,p13,l2,79
i46,e09,c1,p28,l3,9
i01,e01,c1,p01,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,18081
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,414
i38,e12,c1,p02,l3,616
i38,e08,c1,p18,l2,130
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,2
i34,e09,c5,p26,l3,1
i25,e08,c5,p35,l3,12
i43,e01,c1,p35,l3,13
i41,e04,c1,p28,l3,5
i27,e01,c5,p07,l3,12
i06,e12,c5,p03,l3,545
i01,e08,c1,p08,l3,7
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,7
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,131
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,30
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,25
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,14
i30,e04,c1,p11,l3,9
i03,e08,c5,p10,l3,7
i13,e10,c5,p32,l3,2
i38,e10,c1,p01,l4,2825
i38,e10,c1,p01,l3,17040
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,215
i38,e10,c1,p01,l2,195
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,149
i42,e02,c5,p17,l3,3
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,61
i06,e05,c5,p35,l1,10
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,36
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,49
i14,e08,c5,p22,l3,192
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,3
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,400
i06,e08,c5,p18,l2,2032
i61,e01,c1,p35,l3,7
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,126
i06,e08,c5,p11,l2,3091
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,42
i38,e10,c4,p02,l4,14
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,67
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,114
i46,e11,c4,p11,l3,189
i14,e12,c5,p15,l3,9
i34,e04,c5,p21,l3,28
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,35
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,70
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,55
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,1
i12,e12,c5,p16,l3,1
i14,e09,c5,p10,l3,18
