i38,e10,c4,p15,l4,22
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,70
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,251
i38,e06,c1,p15,l3,17
i06,e10,c3,p10,l4,10
i38,e06,c1,p11,l3,177
i06,e11,c5,p03,l2,27
i38,e10,c4,p15,l1,1
i14,e08,c5,p01,l3,10
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,18
i14,e04,c5,p03,l3,3
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,5
i06,e08,c5,p15,l2,587
i02,e09,c1,p21,l3,3
i17,e04,c5,p33,l3,1
i06,e04,c3,p05,l1,1
i38,e06,c1,p05,l3,71
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,1
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,91
i12,e04,c5,p03,l3,1
i38,e01,c1,p23,l3,2
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,68
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,518
i38,e11,c1,p18,l2,19
i06,e04,c5,p08,l1,13
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,11
i06,e10,c5,p07,l3,3806
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,3
i38,e10,c1,p31,l4,6
i38,e08,c1,p29,l2,7
i38,e10,c1,p31,l3,150
i06,e09,c5,p01,l2,6
i38,e10,c1,p31,l1,1
i05,e06,c1,p10,l3,5
i02,e04,c1,p09,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,50
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,5
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,10
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,89
i34,e03,c5,p01,l3,10
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,4
i06,e12,c5,p05,l3,24
i17,e09,c5,p24,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,4
i38,e06,c4,p03,l3,13
i06,e04,c5,p15,l1,12
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,55
i05,e12,c1,p35,l3,10
i12,e08,c5,p19,l3,28
i06,e04,c5,p26,l1,4
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,186
i06,e08,c5,p13,l2,552
i06,e10,c5,p06,l3,1573
i06,e10,c5,p02,l2,21
i02,e04,c1,p19,l3,38
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,6
i06,e10,c5,p02,l4,150
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l3,1238
i17,e08,c5,p21,l3,19
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,42
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,4
i38,e12,c1,p17,l3,1
i17,e01,c5,p35,l3,3
i06,e09,c5,p11,l2,5
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,3
i14,e12,c5,p23,l3,1
i06,e11,c5,p05,l2,101
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,24
i38,e10,c4,p32,l3,56
i38,e10,c4,p32,l4,4
i38,e11,c1,p04,l2,9
i14,e12,c5,p03,l3,303
i38,e06,c1,p03,l3,109
i13,e11,c5,p06,l3,29
i38,e04,c4,p10,l1,12
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,401
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,46
i38,e08,c1,p09,l2,14
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,1
i06,e09,c5,p15,l2,2
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,2
i16,e08,c5,p08,l3,1
i34,e03,c5,p12,l3,6
i38,e06,c1,p16,l3,46
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,5
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2010
i06,e10,c5,p29,l4,141
i02,e09,c1,p18,l3,2
i34,e01,c5,p15,l3,6
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,73
i38,e11,c1,p14,l2,4
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,45
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,38
i36,e01,c5,p35,l3,7
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i14,e12,c5,p04,l3,2
i06,e04,c5,p04,l1,1
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,81
i05,e03,c1,p19,l3,2
i14,e01,c5,p08,l3,3
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,18
i17,e04,c5,p29,l3,3
i34,e08,c5,p14,l3,11
i02,e04,c1,p04,l3,53
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i02,e11,c1,p05,l3,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,128
i02,e08,c4,p35,l3,3
i46,e08,c1,p35,l3,699
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i02,e01,c1,p14,l3,33
i45,e01,c1,p35,l3,2
i14,e08,c5,p35,l3,42
i34,e04,c5,p15,l3,10
i06,e10,c5,p03,l1,6
i06,e10,c5,p09,l4,327
i06,e10,c5,p03,l4,451
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l2,23
i06,e10,c5,p18,l1,1
i06,e09,c5,p13,l2,7
i06,e10,c5,p03,l3,4591
i14,e08,c3,p03,l3,2
i06,e10,c5,p18,l3,1781
i06,e10,c5,p18,l4,187
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2198
i06,e05,c5,p21,l1,1
i14,e04,c5,p16,l3,8
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,4
i38,e10,c1,p05,l3,546
i38,e10,c1,p05,l4,117
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l2,3
i14,e05,c5,p01,l3,3
i05,e08,c1,p07,l3,2
i38,e10,c1,p18,l3,812
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,149
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,39
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,39
i17,e09,c5,p29,l3,2
i38,e10,c1,p04,l3,362
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,358
i38,e10,c1,p01,l3,1459
i38,e10,c1,p04,l4,90
i38,e10,c1,p01,l2,11
i38,e10,c1,p01,l1,1
i20,e01,c5,p12,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i07,e05,c5,p24,l3,1
i06,e10,c5,p30,l4,9
i06,e04,c5,p28,l1,6
i06,e10,c5,p30,l3,37
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,15
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,26
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,25
i02,e08,c1,p01,l3,10
i06,e08,c5,p18,l2,311
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,4
i38,e06,c1,p21,l3,12
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,483
i06,e11,c5,p25,l2,28
i17,e04,c5,p03,l3,25
i07,e12,c5,p35,l3,15
i16,e09,c5,p16,l3,4
i14,e12,c5,p20,l3,1
i38,e04,c1,p13,l1,1
i02,e08,c1,p14,l3,54
i16,e08,c5,p29,l3,4
i34,e03,c5,p03,l3,9
i44,e08,c3,p10,l3,29
i06,e09,c5,p35,l2,4
i38,e07,c1,p10,l2,1
i34,e01,c5,p32,l3,1
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,8
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,1
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,4
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,4
i05,e06,c1,p19,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,29
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,6
i06,e05,c5,p09,l1,2
i14,e09,c5,p10,l3,3
i06,e09,c5,p19,l2,31
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,10
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,8
i23,e01,c5,p08,l3,1
i02,e08,c4,p15,l3,4
i06,e08,c5,p14,l2,234
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,3
i02,e01,c1,p35,l3,3
i01,e09,c1,p29,l3,1
i38,e10,c1,p07,l4,163
i38,e10,c1,p07,l3,633
i38,e10,c1,p07,l2,1
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,9
i06,e10,c5,p21,l2,51
i06,e10,c5,p21,l3,3349
i06,e10,c5,p21,l4,297
i12,e08,c5,p18,l3,5
i17,e08,c5,p16,l3,5
i06,e11,c5,p02,l2,56
i34,e03,c5,p05,l3,2
i38,e12,c1,p19,l3,1
i38,e10,c1,p16,l3,386
i38,e10,c1,p14,l3,72
i38,e10,c1,p16,l4,131
i38,e10,c1,p14,l4,33
i02,e09,c1,p13,l3,13
i38,e10,c1,p16,l1,3
i38,e10,c1,p16,l2,6
i06,e08,c5,p22,l2,144
i03,e08,c5,p04,l3,2
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,2
i06,e01,c5,p05,l3,8
i38,e08,c1,p04,l2,13
i06,e10,c3,p35,l3,6
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,80
i42,e02,c5,p09,l3,1
i06,e10,c5,p13,l1,12
i06,e10,c5,p13,l2,7
i06,e10,c5,p13,l3,2779
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,239
i38,e10,c1,p25,l4,34
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l3,122
i06,e10,c5,p15,l3,5546
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,636
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,11
i06,e10,c5,p15,l2,27
i38,e09,c1,p18,l2,1
i13,e03,c5,p16,l3,1
i06,e12,c5,p23,l3,2
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,174
i46,e11,c1,p19,l3,20
i06,e08,c5,p20,l2,23
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,331
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,30
i18,e12,c1,p35,l3,1
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,57
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,3
i06,e12,c5,p13,l3,27
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,4
i46,e11,c1,p35,l3,5141
i46,e04,c1,p08,l3,2
i06,e10,c5,p32,l4,117
i16,e08,c5,p24,l3,23
i06,e10,c5,p32,l2,5
i06,e10,c5,p32,l3,1235
i38,e11,c1,p15,l2,15
i06,e11,c5,p13,l2,19
i06,e10,c3,p19,l1,1
i38,e11,c1,p02,l2,5
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,29
i74,e04,c5,p21,l3,4
i38,e06,c1,p18,l3,25
i17,e09,c5,p03,l3,1
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,7
i14,e08,c5,p02,l3,17
i46,e04,c1,p29,l3,2
i06,e04,c5,p32,l1,23
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,15
i46,e08,c1,p05,l3,6
i15,e09,c2,p35,l3,20
i02,e08,c1,p19,l3,113
i14,e08,c5,p06,l3,2
i06,e01,c5,p32,l3,6
i38,e11,c1,p19,l2,53
i38,e06,c1,p30,l3,31
i15,e04,c2,p35,l3,18
i39,e04,c5,p35,l3,2
i16,e04,c5,p10,l3,3
i39,e04,c5,p19,l3,8
i02,e08,c1,p22,l3,27
i06,e12,c5,p14,l3,13
i05,e07,c4,p35,l3,3
i02,e01,c1,p13,l3,32
i05,e09,c1,p19,l3,7
i48,e11,c1,p35,l3,3
i39,e04,c5,p05,l3,1
i02,e01,c1,p19,l3,25
i03,e04,c5,p13,l3,1
i38,e10,c1,p10,l4,1057
i14,e08,c3,p15,l3,4
i46,e08,c1,p16,l3,4
i38,e10,c1,p10,l3,5721
i38,e01,c1,p11,l3,3
i06,e04,c5,p19,l1,81
i38,e10,c1,p10,l2,126
i38,e10,c1,p10,l1,13
i30,e01,c1,p24,l3,2
i06,e11,c5,p21,l2,51
i06,e04,c5,p25,l1,9
i34,e03,c5,p19,l3,27
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,126
i34,e03,c5,p15,l3,24
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,5
i06,e11,c5,p09,l2,66
i17,e01,c5,p18,l3,1
i02,e01,c4,p17,l3,2
i38,e08,c4,p01,l2,3
i06,e12,c5,p18,l3,19
i29,e04,c5,p35,l3,3
i06,e09,c5,p30,l2,4
i38,e10,c4,p13,l3,18
i38,e10,c4,p13,l4,5
i05,e03,c1,p15,l3,1
i38,e08,c1,p23,l2,14
i37,e10,c5,p33,l3,4
i63,e08,c1,p01,l3,3
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,1
i38,e01,c1,p19,l3,6
